tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,357.158940397351,353.17218543046357,0.16556291390728478,0.16556291390728478,313,Infinity,-1,1,-1,163,0,1
10000,162,162,365.6319018404908,361.63803680981596,0.13496932515337423,0.13496932515337423,313,Infinity,-1,1,-1,162,0,1
15000,163,163,358.8475609756098,354.8841463414634,0.10975609756097561,0.10975609756097561,313,Infinity,-1,1,-1,163,0,1
20000,162,162,362.20625,358.21875,0.14375,0.14375,313,Infinity,-1,1,-1,162,0,1
25000,163,163,196.02958579881656,192.0828402366864,0.11242603550295859,0.11242603550295859,313,Infinity,-1,0.8466257668711656,-1,163,0,1
30000,162,162,192.0185185185185,188.10493827160494,0.15432098765432098,0.15432098765432098,313,Infinity,-1,0.7592592592592593,-1,162,0,1
35000,163,163,181.00613496932516,177.14110429447854,0.09202453987730061,0.09202453987730061,313,Infinity,-1,0.7730061349693251,-1,163,0,1
40000,162,162,195.76687116564418,191.80981595092024,0.10429447852760736,0.10429447852760736,313,Infinity,-1,0.8518518518518519,-1,162,0,1
45000,163,163,190.6583850931677,186.75776397515529,0.11801242236024845,0.11801242236024845,313,Infinity,-1,0.7914110429447853,-1,163,0,1
50000,162,162,195.3109756097561,191.390243902439,0.16463414634146342,0.16463414634146342,313,Infinity,-1,0.7962962962962963,-1,162,0,1
55000,163,163,189.53086419753086,185.64814814814815,0.1419753086419753,0.1419753086419753,313,Infinity,-1,0.7730061349693251,-1,163,0,1
60000,162,162,190.79754601226995,186.84662576687117,0.10429447852760736,0.10429447852760736,313,Infinity,-1,0.7901234567901234,-1,162,0,1
65000,163,163,190.47852760736197,186.53374233128835,0.1411042944785276,0.1411042944785276,313,Infinity,-1,0.7914110429447853,-1,163,0,1
70000,162,162,186.34375,182.46875,0.10625,0.10625,313,Infinity,-1,0.7469135802469136,-1,162,0,1
75000,163,163,187.8048780487805,183.8780487804878,0.10365853658536585,0.10365853658536585,313,Infinity,-1,0.8159509202453987,-1,163,0,1
80000,162,162,186.98773006134968,183.1042944785276,0.06748466257668712,0.06748466257668712,313,Infinity,-1,0.8024691358024691,-1,162,0,1
85000,163,163,182.66459627329192,178.7391304347826,0.15527950310559005,0.15527950310559005,313,Infinity,-1,0.8220858895705522,-1,163,0,1
90000,162,162,192.8148148148148,188.91975308641975,0.06790123456790123,0.06790123456790123,313,Infinity,-1,0.7839506172839507,-1,162,0,1
95000,163,163,189.38787878787878,185.47272727272727,0.14545454545454545,0.14545454545454545,313,Infinity,-1,0.7975460122699386,-1,163,0,1
