tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,538.6575342465753,538.4246575342465,0.7671232876712328,0.8835616438356164,188,Infinity,-1,0.7791411042944786,-1,163,0,1
10000,162,162,535.3780487804878,534.3658536585366,0.7926829268292683,0.8841463414634146,188,Infinity,-1,0.7160493827160493,-1,162,0,1
15000,163,163,536.2125,534.54375,0.80625,0.875,188,Infinity,-1,0.7852760736196319,-1,163,0,1
20000,162,162,535.6564417177914,535.0122699386503,0.7668711656441718,0.8773006134969326,188,Infinity,-1,0.7839506172839507,-1,162,0,1
25000,163,163,381.37278106508876,377.50295857988164,0.8579881656804734,0.8579881656804734,188,Infinity,-1,0.9754601226993865,-1,163,0,1
30000,162,162,360.04294478527606,356.04294478527606,0.8957055214723927,0.8957055214723927,188,Infinity,-1,1,-1,162,0,1
35000,163,163,362.16875,358.175,0.85,0.85,188,Infinity,-1,1,-1,163,0,1
40000,162,162,364.5731707317073,360.5914634146341,0.8719512195121951,0.8719512195121951,188,Infinity,-1,1,-1,162,0,1
45000,163,163,366.60122699386505,362.58895705521473,0.8711656441717791,0.8711656441717791,188,Infinity,-1,1,-1,163,0,1
50000,162,162,361.11801242236027,356.8024691358025,0.8571428571428571,0.8580246913580247,188,Infinity,-1,0.9938271604938271,-1,162,0,1
55000,163,163,369.4049079754601,365.820987654321,0.8650306748466258,0.8641975308641975,188,Infinity,-1,1,-1,163,0,1
60000,162,162,366.6604938271605,362.6604938271605,0.8888888888888888,0.8888888888888888,188,Infinity,-1,1,-1,162,0,1
65000,163,163,371.38271604938274,367.38271604938274,0.9259259259259259,0.9259259259259259,188,Infinity,-1,1,-1,163,0,1
70000,162,162,358.5722891566265,354.56024096385545,0.9036144578313253,0.9036144578313253,188,Infinity,-1,1,-1,162,0,1
75000,163,163,359.83125,355.83125,0.84375,0.84375,188,Infinity,-1,1,-1,163,0,1
80000,162,162,364.5766871165644,360.5828220858896,0.8588957055214724,0.8588957055214724,188,Infinity,-1,1,-1,162,0,1
85000,163,163,364.679012345679,360.679012345679,0.845679012345679,0.845679012345679,188,Infinity,-1,1,-1,163,0,1
90000,162,162,359.3128834355828,354.9878048780488,0.8895705521472392,0.8902439024390244,188,Infinity,-1,1,-1,162,0,1
95000,163,163,361.5153374233129,357.8703703703704,0.8466257668711656,0.845679012345679,188,Infinity,-1,1,-1,163,0,1
100000,162,162,362.1304347826087,358.1366459627329,0.9316770186335404,0.9316770186335404,188,Infinity,-1,1,-1,162,0,1
105000,163,163,365.6134969325153,361.6196319018405,0.8404907975460123,0.8404907975460123,188,Infinity,-1,1,-1,163,0,1
110000,162,162,369.70186335403724,365.69565217391306,0.7950310559006211,0.7950310559006211,188,Infinity,-1,1,-1,162,0,1
115000,163,163,364.469512195122,360.4817073170732,0.823170731707317,0.823170731707317,188,Infinity,-1,1,-1,163,0,1
120000,162,162,367.37888198757764,363.39130434782606,0.9130434782608695,0.9130434782608695,188,Infinity,-1,1,-1,162,0,1
125000,163,163,355.86503067484665,351.8834355828221,0.8773006134969326,0.8773006134969326,188,Infinity,-1,1,-1,163,0,1
130000,162,162,362.6890243902439,358.6890243902439,0.8353658536585366,0.8353658536585366,188,Infinity,-1,1,-1,162,0,1
135000,163,163,362.65432098765433,358.6604938271605,0.8888888888888888,0.8888888888888888,188,Infinity,-1,1,-1,163,0,1
140000,162,162,363.12345679012344,359.0925925925926,0.8765432098765432,0.8765432098765432,188,Infinity,-1,1,-1,162,0,1
145000,163,163,360.9631901840491,356.9815950920245,0.8834355828220859,0.8834355828220859,188,Infinity,-1,1,-1,163,0,1
150000,162,162,370.75155279503105,366.7639751552795,0.8757763975155279,0.8757763975155279,188,Infinity,-1,1,-1,162,0,1
155000,163,163,365.65644171779144,361.66257668711654,0.8466257668711656,0.8466257668711656,188,Infinity,-1,1,-1,163,0,1
160000,162,162,363.7987804878049,359.7987804878049,0.8780487804878049,0.8780487804878049,188,Infinity,-1,1,-1,162,0,1
165000,163,163,364.5644171779141,360.5828220858896,0.8834355828220859,0.8834355828220859,188,Infinity,-1,1,-1,163,0,1
170000,162,162,359.9378881987578,355.9503105590062,0.8944099378881988,0.8944099378881988,188,Infinity,-1,1,-1,162,0,1
175000,163,163,363.5276073619632,359.5398773006135,0.8343558282208589,0.8343558282208589,188,Infinity,-1,1,-1,163,0,1
