tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,449.02197802197804,445.1043956043956,0.5,0.5054945054945055,250,Infinity,-1,0.87,-1,200,0,1
10000,200,200,448.34328358208955,444.3731343283582,0.5074626865671642,0.5074626865671642,250,Infinity,-1,0.84,-1,200,0,1
15000,200,200,457.89447236180905,453.92964824120605,0.4371859296482412,0.4371859296482412,250,Infinity,-1,0.845,-1,200,0,1
20000,200,200,455.695,451.825,0.445,0.45,250,Infinity,-1,0.85,-1,200,0,1
25000,200,200,455.910447761194,451.90547263681594,0.4975124378109453,0.4975124378109453,250,Infinity,-1,0.845,-1,200,0,1
30000,200,200,451.2361809045226,447.2613065326633,0.5527638190954773,0.5527638190954773,250,Infinity,-1,0.83,-1,200,0,1
35000,200,200,455.21608040201005,451.24120603015075,0.49246231155778897,0.49246231155778897,250,Infinity,-1,0.855,-1,200,0,1
40000,200,200,448.95,444.96,0.45,0.45,250,Infinity,-1,0.855,-1,200,0,1
45000,200,200,452.44776119402985,448.43283582089555,0.4577114427860697,0.4577114427860697,250,Infinity,-1,0.82,-1,200,0,1
50000,200,200,457.3448275862069,453.38916256157637,0.47783251231527096,0.47783251231527096,250,Infinity,-1,0.885,-1,200,0,1
55000,200,200,448.1005025125628,444.10552763819095,0.49748743718592964,0.49748743718592964,250,Infinity,-1,0.87,-1,200,0,1
60000,200,200,447.04522613065325,443.0603015075377,0.49246231155778897,0.49246231155778897,250,Infinity,-1,0.85,-1,200,0,1
65000,200,200,456.1005025125628,452.1105527638191,0.47738693467336685,0.47738693467336685,250,Infinity,-1,0.875,-1,200,0,1
70000,200,200,452.2772277227723,448.2722772277228,0.504950495049505,0.504950495049505,250,Infinity,-1,0.815,-1,200,0,1
75000,200,200,454.38693467336685,450.41206030150755,0.46733668341708545,0.46733668341708545,250,Infinity,-1,0.835,-1,200,0,1
80000,200,200,450.47236180904525,446.49748743718595,0.5025125628140703,0.5025125628140703,250,Infinity,-1,0.825,-1,200,0,1
85000,200,200,454.09452736318406,450.1393034825871,0.48756218905472637,0.48756218905472637,250,Infinity,-1,0.825,-1,200,0,1
90000,200,200,457.14070351758795,453.1708542713568,0.49748743718592964,0.49748743718592964,250,Infinity,-1,0.865,-1,200,0,1
95000,200,200,454.835,450.835,0.5,0.5,250,Infinity,-1,0.875,-1,200,0,1
100000,200,200,455.51,451.52,0.48,0.48,250,Infinity,-1,0.815,-1,200,0,1
105000,200,200,448.2587064676617,444.27363184079604,0.472636815920398,0.472636815920398,250,Infinity,-1,0.855,-1,200,0,1
110000,200,200,448.66169154228857,444.681592039801,0.48756218905472637,0.48756218905472637,250,Infinity,-1,0.82,-1,200,0,1
115000,200,200,450.8131313131313,446.8030303030303,0.5050505050505051,0.5050505050505051,250,Infinity,-1,0.87,-1,200,0,1
120000,200,200,448.76616915422886,444.92039800995025,0.4626865671641791,0.4626865671641791,250,Infinity,-1,0.865,-1,200,0,1
125000,200,200,448.885,444.875,0.51,0.51,250,Infinity,-1,0.855,-1,200,0,1
130000,200,200,451.92,447.91,0.51,0.51,250,Infinity,-1,0.845,-1,200,0,1
135000,200,200,456.479797979798,452.4949494949495,0.51010101010101,0.51010101010101,250,Infinity,-1,0.825,-1,200,0,1
140000,200,200,451.3910891089109,447.4009900990099,0.4752475247524752,0.4752475247524752,250,Infinity,-1,0.86,-1,200,0,1
145000,200,200,451.3065326633166,447.38693467336685,0.41708542713567837,0.41708542713567837,250,Infinity,-1,0.875,-1,200,0,1
150000,200,200,454.8756218905473,450.8905472636816,0.5074626865671642,0.5074626865671642,250,Infinity,-1,0.865,-1,200,0,1
155000,200,200,450.55837563451774,446.56852791878174,0.5279187817258884,0.5279187817258884,250,Infinity,-1,0.87,-1,200,0,1
160000,200,200,449.26960784313724,445.27941176470586,0.5098039215686274,0.5098039215686274,250,Infinity,-1,0.855,-1,200,0,1
165000,200,200,458.125,454.155,0.555,0.555,250,Infinity,-1,0.83,-1,200,0,1
170000,200,200,452.80808080808083,448.92929292929296,0.48484848484848486,0.4898989898989899,250,Infinity,-1,0.835,-1,200,0,1
175000,200,200,451.0150753768844,447.0603015075377,0.5175879396984925,0.5175879396984925,250,Infinity,-1,0.835,-1,200,0,1
180000,200,200,450.6,446.585,0.515,0.515,250,Infinity,-1,0.835,-1,200,0,1
185000,200,200,452.92039800995025,448.9452736318408,0.5174129353233831,0.5174129353233831,250,Infinity,-1,0.865,-1,200,0,1
