tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,405.0510638297872,401.0936170212766,0.4127659574468085,0.4127659574468085,469,Infinity,-1,0.9883268482490273,-1,257,0,1
10000,256,256,409.36186770428014,405.408560311284,0.46303501945525294,0.46303501945525294,469,Infinity,-1,0.99609375,-1,256,0,1
15000,256,256,407.43700787401576,403.46062992125985,0.468503937007874,0.468503937007874,469,Infinity,-1,0.99609375,-1,256,0,1
20000,256,256,402.1356589147287,398.16279069767444,0.4573643410852713,0.4573643410852713,469,Infinity,-1,0.9921875,-1,256,0,1
25000,257,257,587.8709677419355,646.6680327868852,0.08064516129032258,0.38934426229508196,469,Infinity,-1,0.7276264591439688,-1,257,0,1
30000,256,256,609.5669291338583,666.21875,0.10236220472440945,0.421875,469,Infinity,-1,0.66015625,-1,256,0,1
35000,256,256,605.9143968871596,666.74609375,0.03501945525291829,0.3828125,469,Infinity,-1,0.65625,-1,256,0,1
40000,256,256,607.4941634241245,667.1906614785992,0.07782101167315175,0.4708171206225681,469,Infinity,-1,0.62109375,-1,256,0,1
45000,257,257,610.435294117647,667.484375,0.07058823529411765,0.3671875,469,Infinity,-1,0.6498054474708171,-1,257,0,1
50000,256,256,604.272373540856,667.5333333333333,0.0622568093385214,0.4196078431372549,469,Infinity,-1,0.6640625,-1,256,0,1
55000,256,256,608.756862745098,669.0389105058366,0.058823529411764705,0.4785992217898833,469,Infinity,-1,0.640625,-1,256,0,1
60000,256,256,606.4202334630351,667.3112840466927,0.07003891050583658,0.45136186770428016,469,Infinity,-1,0.65625,-1,256,0,1
65000,257,257,609.5271317829457,660.81640625,0.10077519379844961,0.41015625,469,Infinity,-1,0.669260700389105,-1,257,0,1
70000,256,256,607.011811023622,665.46875,0.06299212598425197,0.44921875,469,Infinity,-1,0.703125,-1,256,0,1
75000,256,256,606.1583011583011,667.4046692607004,0.0694980694980695,0.4474708171206226,469,Infinity,-1,0.68359375,-1,256,0,1
80000,256,256,608.756862745098,666.1490196078431,0.050980392156862744,0.40784313725490196,469,Infinity,-1,0.6875,-1,256,0,1
85000,257,257,605.71484375,664.2980392156862,0.109375,0.4745098039215686,469,Infinity,-1,0.6964980544747081,-1,257,0,1
90000,256,256,605.2421875,669.0503875968992,0.08984375,0.43410852713178294,469,Infinity,-1,0.71484375,-1,256,0,1
95000,256,256,609.9529411764706,667.6770428015565,0.07450980392156863,0.42412451361867703,469,Infinity,-1,0.671875,-1,256,0,1
100000,256,256,607.1167315175097,665.8464566929134,0.07782101167315175,0.44881889763779526,469,Infinity,-1,0.64453125,-1,256,0,1
105000,257,257,605.7098039215687,663.8828125,0.09019607843137255,0.44921875,469,Infinity,-1,0.6381322957198443,-1,257,0,1
110000,256,256,612.096525096525,670.5813953488372,0.08108108108108109,0.4573643410852713,469,Infinity,-1,0.66015625,-1,256,0,1
115000,256,256,607.3137254901961,665.5625,0.06274509803921569,0.47265625,469,Infinity,-1,0.68359375,-1,256,0,1
120000,256,256,607.1653543307086,669.8871595330739,0.07480314960629922,0.46303501945525294,469,Infinity,-1,0.64453125,-1,256,0,1
125000,257,257,605.0813953488372,664.1906614785992,0.08527131782945736,0.44357976653696496,469,Infinity,-1,0.5758754863813229,-1,257,0,1
130000,256,256,605.4147286821706,667.19921875,0.06976744186046512,0.47265625,469,Infinity,-1,0.6484375,-1,256,0,1
135000,256,256,605.7007874015748,668.643137254902,0.07086614173228346,0.4627450980392157,469,Infinity,-1,0.6796875,-1,256,0,1
140000,256,256,604.6976744186046,666.3229571984435,0.06201550387596899,0.4980544747081712,469,Infinity,-1,0.62890625,-1,256,0,1
145000,257,257,605.3203125,666.99609375,0.07421875,0.5,469,Infinity,-1,0.7042801556420234,-1,257,0,1
150000,256,256,607.9803921568628,659.3622047244095,0.08627450980392157,0.4251968503937008,469,Infinity,-1,0.65625,-1,256,0,1
155000,256,256,606.0155642023346,671.4651162790698,0.07392996108949416,0.4496124031007752,469,Infinity,-1,0.68359375,-1,256,0,1
160000,256,256,610.8100775193799,667.421875,0.07751937984496124,0.44140625,469,Infinity,-1,0.66015625,-1,256,0,1
165000,257,257,605.1960784313726,664.25,0.06274509803921569,0.4140625,469,Infinity,-1,0.6342412451361867,-1,257,0,1
170000,256,256,605.7890625,671.10546875,0.0703125,0.453125,469,Infinity,-1,0.70703125,-1,256,0,1
175000,256,256,604.484496124031,661.023346303502,0.07364341085271318,0.40077821011673154,469,Infinity,-1,0.6640625,-1,256,0,1
180000,256,256,600.9251968503937,664.5390625,0.05905511811023622,0.44140625,469,Infinity,-1,0.6796875,-1,256,0,1
185000,257,257,607.321568627451,665.18359375,0.08627450980392157,0.46875,469,Infinity,-1,0.6342412451361867,-1,257,0,1
190000,256,256,601.284046692607,664.8700787401575,0.0622568093385214,0.46062992125984253,469,Infinity,-1,0.65234375,-1,256,0,1
195000,256,256,606.02734375,663.1196911196911,0.0859375,0.42084942084942084,469,Infinity,-1,0.63671875,-1,256,0,1
