tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,616.3125,752.479674796748,0.0078125,0.9186991869918699,157,Infinity,-1,0.6666666666666666,-1,144,0,1
10000,144,144,607.3169014084507,755.2937062937064,0.007042253521126761,0.9230769230769231,157,Infinity,-1,0.6736111111111112,-1,144,0,1
15000,144,144,613.3680555555555,749.8391608391609,0.006944444444444444,0.9230769230769231,157,Infinity,-1,0.6458333333333334,-1,144,0,1
20000,143,143,612.0277777777778,754.875,0,0.9444444444444444,157,Infinity,-1,0.6363636363636364,-1,143,0,1
25000,144,144,359.8092105263158,383.656050955414,0.8223684210526315,0.9235668789808917,157,Infinity,-1,0.5555555555555556,-1,144,0,1
30000,144,144,313.45454545454544,309.65034965034965,0.965034965034965,0.965034965034965,157,Infinity,-1,0.4652777777777778,-1,144,0,1
35000,144,144,317.27777777777777,313.40972222222223,0.9513888888888888,0.9513888888888888,157,Infinity,-1,0.6180555555555556,-1,144,0,1
40000,143,143,323.27272727272725,319.38461538461536,0.9440559440559441,0.9440559440559441,157,Infinity,-1,0.5944055944055944,-1,143,0,1
45000,144,144,319.5655172413793,315.68275862068964,0.9310344827586207,0.9310344827586207,157,Infinity,-1,0.6041666666666666,-1,144,0,1
50000,144,144,322.2237762237762,318.3286713286713,0.965034965034965,0.965034965034965,157,Infinity,-1,0.5833333333333334,-1,144,0,1
55000,144,144,320.5763888888889,316.6875,0.8958333333333334,0.8958333333333334,157,Infinity,-1,0.5833333333333334,-1,144,0,1
60000,143,143,321.6575342465753,317.71232876712327,0.9178082191780822,0.9178082191780822,157,Infinity,-1,0.6083916083916084,-1,143,0,1
65000,144,144,319.59154929577466,315.69718309859155,0.9225352112676056,0.9225352112676056,157,Infinity,-1,0.5347222222222222,-1,144,0,1
