tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,451.53005464480873,447.53005464480873,0.5191256830601093,0.5191256830601093,250,Infinity,-1,0.83,-1,200,0,1
10000,200,200,455.321608040201,451.321608040201,0.44221105527638194,0.44221105527638194,250,Infinity,-1,0.85,-1,200,0,1
15000,200,200,452.1592039800995,448.16915422885575,0.4527363184079602,0.4527363184079602,250,Infinity,-1,0.85,-1,200,0,1
20000,200,200,448.4378109452736,444.452736318408,0.4427860696517413,0.4427860696517413,250,Infinity,-1,0.84,-1,200,0,1
25000,200,200,451.73737373737373,447.73737373737373,0.45454545454545453,0.45454545454545453,250,Infinity,-1,0.875,-1,200,0,1
30000,200,200,450.4039408866995,446.42364532019707,0.49261083743842365,0.49261083743842365,250,Infinity,-1,0.85,-1,200,0,1
35000,200,200,453.1969696969697,449.1868686868687,0.51010101010101,0.51010101010101,250,Infinity,-1,0.875,-1,200,0,1
40000,200,200,452.321608040201,448.2964824120603,0.4824120603015075,0.4824120603015075,250,Infinity,-1,0.845,-1,200,0,1
45000,200,200,450.9850746268657,447.02487562189054,0.5422885572139303,0.5472636815920398,250,Infinity,-1,0.845,-1,200,0,1
50000,200,200,456.05,452,0.52,0.52,250,Infinity,-1,0.855,-1,200,0,1
55000,200,200,450.355,446.35,0.39,0.39,250,Infinity,-1,0.825,-1,200,0,1
60000,200,200,449.055,445.045,0.515,0.515,250,Infinity,-1,0.825,-1,200,0,1
65000,200,200,450.57,446.59,0.53,0.53,250,Infinity,-1,0.85,-1,200,0,1
70000,200,200,451.22727272727275,447.25757575757575,0.42424242424242425,0.42424242424242425,250,Infinity,-1,0.855,-1,200,0,1
75000,200,200,448.3811881188119,444.38613861386136,0.48514851485148514,0.48514851485148514,250,Infinity,-1,0.845,-1,200,0,1
80000,200,200,450.356783919598,446.43718592964825,0.542713567839196,0.5477386934673367,250,Infinity,-1,0.84,-1,200,0,1
85000,200,200,451.65,447.685,0.52,0.52,250,Infinity,-1,0.8,-1,200,0,1
90000,200,200,446.81592039800995,442.7910447761194,0.5223880597014925,0.5223880597014925,250,Infinity,-1,0.85,-1,200,0,1
95000,200,200,452.085,448.12,0.55,0.55,250,Infinity,-1,0.86,-1,200,0,1
100000,200,200,455.09045226130655,451.15577889447235,0.507537688442211,0.507537688442211,250,Infinity,-1,0.835,-1,200,0,1
105000,200,200,452.87064676616916,448.88557213930346,0.47761194029850745,0.47761194029850745,250,Infinity,-1,0.84,-1,200,0,1
110000,200,200,452.4221105527638,448.45226130653265,0.49748743718592964,0.49748743718592964,250,Infinity,-1,0.835,-1,200,0,1
115000,200,200,451.5742574257426,447.5693069306931,0.46534653465346537,0.46534653465346537,250,Infinity,-1,0.84,-1,200,0,1
120000,200,200,448.56281407035175,444.5778894472362,0.457286432160804,0.457286432160804,250,Infinity,-1,0.9,-1,200,0,1
125000,200,200,449.8040201005025,445.8241206030151,0.5276381909547738,0.5276381909547738,250,Infinity,-1,0.82,-1,200,0,1
130000,200,200,451.155,447.135,0.475,0.475,250,Infinity,-1,0.885,-1,200,0,1
135000,200,200,452.0199004975124,448.02985074626866,0.4626865671641791,0.4626865671641791,250,Infinity,-1,0.84,-1,200,0,1
140000,200,200,452.945,448.95,0.505,0.505,250,Infinity,-1,0.845,-1,200,0,1
145000,200,200,449.34328358208955,445.3482587064677,0.4577114427860697,0.4577114427860697,250,Infinity,-1,0.835,-1,200,0,1
150000,200,200,447.5050505050505,443.530303030303,0.47474747474747475,0.47474747474747475,250,Infinity,-1,0.835,-1,200,0,1
155000,200,200,449.74,445.765,0.505,0.505,250,Infinity,-1,0.85,-1,200,0,1
160000,200,200,453.79,449.805,0.5,0.5,250,Infinity,-1,0.865,-1,200,0,1
165000,200,200,449.8423645320197,445.935960591133,0.5911330049261084,0.5911330049261084,250,Infinity,-1,0.82,-1,200,0,1
170000,200,200,454.25888324873097,450.2741116751269,0.47715736040609136,0.47715736040609136,250,Infinity,-1,0.835,-1,200,0,1
175000,200,200,449.6281407035176,445.6532663316583,0.48743718592964824,0.48743718592964824,250,Infinity,-1,0.845,-1,200,0,1
180000,200,200,448.68811881188117,444.65346534653463,0.46534653465346537,0.46534653465346537,250,Infinity,-1,0.86,-1,200,0,1
185000,200,200,452.355,448.385,0.46,0.46,250,Infinity,-1,0.83,-1,200,0,1
190000,200,200,456.44444444444446,452.4848484848485,0.45454545454545453,0.4595959595959596,250,Infinity,-1,0.865,-1,200,0,1
195000,200,200,451.8019801980198,447.8069306930693,0.4306930693069307,0.4306930693069307,250,Infinity,-1,0.84,-1,200,0,1
200000,200,200,449.96984924623115,446.03015075376885,0.49246231155778897,0.49246231155778897,250,Infinity,-1,0.88,-1,200,0,1
205000,200,200,452.785,448.755,0.525,0.525,250,Infinity,-1,0.84,-1,200,0,1
210000,200,200,447.6287128712871,443.6237623762376,0.5247524752475248,0.5247524752475248,250,Infinity,-1,0.82,-1,200,0,1
215000,200,200,456.1111111111111,452.1161616161616,0.45454545454545453,0.45454545454545453,250,Infinity,-1,0.835,-1,200,0,1
220000,200,200,453.51485148514854,449.56435643564356,0.49504950495049505,0.49504950495049505,250,Infinity,-1,0.825,-1,200,0,1
225000,200,200,453.678391959799,449.67336683417085,0.47738693467336685,0.47738693467336685,250,Infinity,-1,0.835,-1,200,0,1
230000,200,200,454.055,450.07,0.505,0.505,250,Infinity,-1,0.865,-1,200,0,1
235000,200,200,448.215,444.425,0.49,0.49,250,Infinity,-1,0.865,-1,200,0,1
240000,200,200,451.19900497512435,447.19900497512435,0.5522388059701493,0.5522388059701493,250,Infinity,-1,0.82,-1,200,0,1
245000,200,200,451.97989949748745,447.99497487437185,0.47738693467336685,0.47738693467336685,250,Infinity,-1,0.865,-1,200,0,1
250000,200,200,448.33668341708545,444.3316582914573,0.507537688442211,0.507537688442211,250,Infinity,-1,0.89,-1,200,0,1
