tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,277.05384615384617,273.1384615384615,0.21923076923076923,0.21923076923076923,125,Infinity,-1,0.8436363636363636,-1,275,0,1
10000,275,275,280.7672727272727,276.90181818181816,0.21818181818181817,0.21818181818181817,125,Infinity,-1,0.8436363636363636,-1,275,0,1
15000,275,275,275.8168498168498,271.9340659340659,0.23076923076923078,0.23076923076923078,125,Infinity,-1,0.8581818181818182,-1,275,0,1
20000,275,275,279.7463768115942,276.07942238267145,0.23550724637681159,0.23826714801444043,125,Infinity,-1,0.8109090909090909,-1,275,0,1
25000,275,275,573.876923076923,601.0813953488372,0.11923076923076924,0.2751937984496124,125,Infinity,-1,0.8545454545454545,-1,275,0,1
30000,275,275,593.9890510948906,628.9372693726938,0.09124087591240876,0.24354243542435425,125,Infinity,-1,0.8036363636363636,-1,275,0,1
35000,275,275,593.4727272727273,622.6327272727273,0.12363636363636364,0.3018181818181818,125,Infinity,-1,0.8618181818181818,-1,275,0,1
40000,275,275,590.7272727272727,622.24,0.10545454545454545,0.2290909090909091,125,Infinity,-1,0.850909090909091,-1,275,0,1
45000,275,275,592.0472727272727,621.7039711191336,0.09454545454545454,0.22743682310469315,125,Infinity,-1,0.8581818181818182,-1,275,0,1
50000,275,275,593.6086956521739,622.8586956521739,0.10869565217391304,0.26811594202898553,125,Infinity,-1,0.8763636363636363,-1,275,0,1
55000,275,275,590.948905109489,623.9454545454546,0.11678832116788321,0.24727272727272728,125,Infinity,-1,0.850909090909091,-1,275,0,1
60000,275,275,594.2472727272727,622.6923076923077,0.09090909090909091,0.23809523809523808,125,Infinity,-1,0.8545454545454545,-1,275,0,1
65000,275,275,593.1569343065694,621.2753623188406,0.09124087591240876,0.2608695652173913,125,Infinity,-1,0.8581818181818182,-1,275,0,1
70000,275,275,594.2043795620438,624.8503649635037,0.12043795620437957,0.3029197080291971,125,Infinity,-1,0.88,-1,275,0,1
75000,275,275,598.08,624.6945454545455,0.11636363636363636,0.26545454545454544,125,Infinity,-1,0.8472727272727273,-1,275,0,1
80000,275,275,597.6223021582733,627.6570397111914,0.10431654676258993,0.23104693140794225,125,Infinity,-1,0.8836363636363637,-1,275,0,1
85000,275,275,593.2226277372263,621.1630434782609,0.0948905109489051,0.26811594202898553,125,Infinity,-1,0.850909090909091,-1,275,0,1
90000,275,275,591.4525547445255,619.180811808118,0.10583941605839416,0.25830258302583026,125,Infinity,-1,0.8290909090909091,-1,275,0,1
95000,275,275,593.9311594202899,619.3079710144928,0.09782608695652174,0.2536231884057971,125,Infinity,-1,0.8545454545454545,-1,275,0,1
100000,275,275,596.8036363636363,623.6472727272727,0.10545454545454545,0.22545454545454546,125,Infinity,-1,0.8545454545454545,-1,275,0,1
105000,275,275,595.470802919708,626.3927272727273,0.072992700729927,0.23636363636363636,125,Infinity,-1,0.8363636363636363,-1,275,0,1
110000,275,275,592.9745454545455,627.5,0.08727272727272728,0.2644927536231884,125,Infinity,-1,0.8,-1,275,0,1
115000,275,275,594.3876811594203,621.9891304347826,0.12681159420289856,0.27898550724637683,125,Infinity,-1,0.8472727272727273,-1,275,0,1
120000,275,275,589.9345454545454,618.6569343065694,0.10545454545454545,0.2956204379562044,125,Infinity,-1,0.8909090909090909,-1,275,0,1
125000,275,275,592.4239130434783,623.68,0.10869565217391304,0.2690909090909091,125,Infinity,-1,0.8618181818181818,-1,275,0,1
130000,275,275,592.485401459854,624.3709090909091,0.10583941605839416,0.26181818181818184,125,Infinity,-1,0.8654545454545455,-1,275,0,1
135000,275,275,593.3759124087592,623.6268115942029,0.0948905109489051,0.2717391304347826,125,Infinity,-1,0.8436363636363636,-1,275,0,1
140000,275,275,596.8079710144928,627.6776556776557,0.09057971014492754,0.2087912087912088,125,Infinity,-1,0.84,-1,275,0,1
145000,275,275,594.0218181818182,625.5869565217391,0.09090909090909091,0.2318840579710145,125,Infinity,-1,0.8218181818181818,-1,275,0,1
150000,275,275,596.9272727272727,624.2408759124088,0.12363636363636364,0.291970802919708,125,Infinity,-1,0.8654545454545455,-1,275,0,1
155000,275,275,592.88,622.568345323741,0.10181818181818182,0.25539568345323743,125,Infinity,-1,0.8545454545454545,-1,275,0,1
160000,275,275,592.5688405797101,625,0.09057971014492754,0.21532846715328466,125,Infinity,-1,0.8363636363636363,-1,275,0,1
165000,275,275,595.6861313868613,623.6066176470588,0.10948905109489052,0.25,125,Infinity,-1,0.8654545454545455,-1,275,0,1
170000,275,275,595.189090909091,626.8375451263538,0.10545454545454545,0.259927797833935,125,Infinity,-1,0.8654545454545455,-1,275,0,1
175000,275,275,594.92,624.0833333333334,0.08363636363636363,0.23550724637681159,125,Infinity,-1,0.8181818181818182,-1,275,0,1
180000,275,275,594.9304029304029,623.8795620437957,0.06227106227106227,0.19708029197080293,125,Infinity,-1,0.8545454545454545,-1,275,0,1
