tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,409.1925925925926,405.25555555555553,0.4185185185185185,0.4185185185185185,469,Infinity,-1,0.7755102040816326,-1,294,0,1
10000,294,294,409.2857142857143,405.4149659863946,0.41836734693877553,0.41836734693877553,469,Infinity,-1,0.7380952380952381,-1,294,0,1
15000,294,294,410.1855670103093,406.3230240549828,0.47079037800687284,0.47079037800687284,469,Infinity,-1,0.7346938775510204,-1,294,0,1
20000,293,293,413.57575757575756,409.6936026936027,0.48484848484848486,0.48484848484848486,469,Infinity,-1,0.7337883959044369,-1,293,0,1
25000,294,294,587.7950530035336,641.9891304347826,0.10247349823321555,0.42391304347826086,469,Infinity,-1,0.7448979591836735,-1,294,0,1
30000,294,294,604.9044368600682,668.7525423728814,0.06825938566552901,0.4745762711864407,469,Infinity,-1,0.7482993197278912,-1,294,0,1
35000,294,294,605.8259385665528,665.1959459459459,0.08191126279863481,0.46959459459459457,469,Infinity,-1,0.7687074829931972,-1,294,0,1
40000,293,293,607.6190476190476,666.8458904109589,0.08503401360544217,0.4452054794520548,469,Infinity,-1,0.764505119453925,-1,293,0,1
45000,294,294,605.7576791808874,661.1559322033899,0.07508532423208192,0.4745762711864407,469,Infinity,-1,0.7346938775510204,-1,294,0,1
50000,294,294,605.6033898305085,665.0924657534247,0.10847457627118644,0.4315068493150685,469,Infinity,-1,0.7619047619047619,-1,294,0,1
55000,294,294,607.8571428571429,665.5850340136054,0.06802721088435375,0.4523809523809524,469,Infinity,-1,0.7312925170068028,-1,294,0,1
60000,293,293,609.2585034013606,666.9225589225589,0.05102040816326531,0.3939393939393939,469,Infinity,-1,0.7303754266211604,-1,293,0,1
65000,294,294,608.9760273972603,665.7030716723549,0.08561643835616438,0.5051194539249146,469,Infinity,-1,0.7380952380952381,-1,294,0,1
70000,294,294,609.3918918918919,666.4586206896552,0.07094594594594594,0.4413793103448276,469,Infinity,-1,0.7482993197278912,-1,294,0,1
75000,294,294,610.25,670.9489795918367,0.06164383561643835,0.42857142857142855,469,Infinity,-1,0.7414965986394558,-1,294,0,1
80000,293,293,607.9084745762711,667.1621621621622,0.03389830508474576,0.42567567567567566,469,Infinity,-1,0.7440273037542662,-1,293,0,1
85000,294,294,606.8767123287671,668.9383561643835,0.07191780821917808,0.4041095890410959,469,Infinity,-1,0.7687074829931972,-1,294,0,1
90000,294,294,603.5525423728814,665.5288135593221,0.07457627118644068,0.423728813559322,469,Infinity,-1,0.7312925170068028,-1,294,0,1
95000,294,294,606.2380952380952,665.204081632653,0.06462585034013606,0.42517006802721086,469,Infinity,-1,0.7653061224489796,-1,294,0,1
100000,293,293,607.2101694915254,665.5665529010239,0.04745762711864407,0.4129692832764505,469,Infinity,-1,0.7337883959044369,-1,293,0,1
105000,294,294,603.9554794520548,663.156462585034,0.07534246575342465,0.4421768707482993,469,Infinity,-1,0.7755102040816326,-1,294,0,1
110000,294,294,606.8775510204082,666.9591836734694,0.08163265306122448,0.445578231292517,469,Infinity,-1,0.7891156462585034,-1,294,0,1
115000,294,294,609.3630136986301,670.0137457044674,0.07534246575342465,0.43986254295532645,469,Infinity,-1,0.7482993197278912,-1,294,0,1
120000,293,293,605.5898305084746,666.6767676767677,0.07457627118644068,0.468013468013468,469,Infinity,-1,0.726962457337884,-1,293,0,1
125000,294,294,605.2423208191126,667.6552901023891,0.07167235494880546,0.42662116040955633,469,Infinity,-1,0.7312925170068028,-1,294,0,1
130000,294,294,604.9897610921502,664.3503401360545,0.08532423208191127,0.43197278911564624,469,Infinity,-1,0.7448979591836735,-1,294,0,1
135000,294,294,607.2108843537414,666.7945205479452,0.08503401360544217,0.4554794520547945,469,Infinity,-1,0.7721088435374149,-1,294,0,1
140000,293,293,605.0646258503401,667.6394557823129,0.08163265306122448,0.41156462585034015,469,Infinity,-1,0.7133105802047781,-1,293,0,1
145000,294,294,605.0034129692833,671.5102040816327,0.03754266211604096,0.41836734693877553,469,Infinity,-1,0.7278911564625851,-1,294,0,1
150000,294,294,604.8537414965987,670.5322033898306,0.06802721088435375,0.43389830508474575,469,Infinity,-1,0.7653061224489796,-1,294,0,1
155000,294,294,606.3648648648649,665.8271186440678,0.0945945945945946,0.4135593220338983,469,Infinity,-1,0.7959183673469388,-1,294,0,1
160000,293,293,609.1649484536083,666.6061643835617,0.07903780068728522,0.3904109589041096,469,Infinity,-1,0.7337883959044369,-1,293,0,1
165000,294,294,606.4763513513514,665.9491525423729,0.06756756756756757,0.4135593220338983,469,Infinity,-1,0.7448979591836735,-1,294,0,1
170000,294,294,605.7755102040817,668.2823129251701,0.06802721088435375,0.4965986394557823,469,Infinity,-1,0.7551020408163265,-1,294,0,1
