tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,608.5194805194806,702.578947368421,0.025974025974025976,0.8552631578947368,188,Infinity,-1,0.9090909090909091,-1,88,0,1
10000,87,87,605.6741573033707,701.0114942528736,0.06741573033707865,0.8620689655172413,188,Infinity,-1,0.9195402298850575,-1,87,0,1
15000,88,88,619,712.7471264367816,0.034482758620689655,0.8735632183908046,188,Infinity,-1,0.9318181818181818,-1,88,0,1
20000,87,87,610.2093023255813,709.9659090909091,0.023255813953488372,0.8636363636363636,188,Infinity,-1,0.9310344827586207,-1,87,0,1
25000,88,88,539.5384615384615,553.8241758241758,0.6703296703296703,0.8351648351648352,188,Infinity,-1,0.9318181818181818,-1,88,0,1
30000,87,87,536.8837209302326,536.4137931034483,0.7674418604651163,0.8505747126436781,188,Infinity,-1,0.896551724137931,-1,87,0,1
35000,88,88,538.1477272727273,534.6818181818181,0.8636363636363636,0.875,188,Infinity,-1,0.8977272727272727,-1,88,0,1
40000,87,87,530.919540229885,530.264367816092,0.7816091954022989,0.8620689655172413,188,Infinity,-1,0.9195402298850575,-1,87,0,1
45000,88,88,542.8850574712644,541.9080459770115,0.8160919540229885,0.9310344827586207,188,Infinity,-1,0.8863636363636364,-1,88,0,1
50000,87,87,541.1704545454545,540.4431818181819,0.7840909090909091,0.8977272727272727,188,Infinity,-1,0.9425287356321839,-1,87,0,1
55000,88,88,531.1590909090909,529.5681818181819,0.8068181818181818,0.8977272727272727,188,Infinity,-1,0.875,-1,88,0,1
60000,87,87,542.1494252873563,541.6436781609195,0.7011494252873564,0.8735632183908046,188,Infinity,-1,0.8735632183908046,-1,87,0,1
65000,88,88,542.5747126436781,542.8045977011494,0.7471264367816092,0.9080459770114943,188,Infinity,-1,0.9090909090909091,-1,88,0,1
70000,87,87,538.1685393258427,537.0112359550562,0.8426966292134831,0.9325842696629213,188,Infinity,-1,0.9195402298850575,-1,87,0,1
75000,88,88,533.2588235294118,531.8,0.788235294117647,0.9058823529411765,188,Infinity,-1,0.8977272727272727,-1,88,0,1
80000,87,87,540.5168539325842,540.7078651685393,0.7078651685393258,0.8764044943820225,188,Infinity,-1,0.9770114942528736,-1,87,0,1
85000,88,88,540.25,541.8068181818181,0.6931818181818182,0.875,188,Infinity,-1,0.9318181818181818,-1,88,0,1
90000,87,87,530.4318181818181,529.3409090909091,0.7613636363636364,0.8295454545454546,188,Infinity,-1,0.9310344827586207,-1,87,0,1
95000,88,88,535.1046511627907,532.9883720930233,0.7674418604651163,0.8604651162790697,188,Infinity,-1,0.9431818181818182,-1,88,0,1
100000,87,87,540.4886363636364,539.6022727272727,0.75,0.8863636363636364,188,Infinity,-1,0.8735632183908046,-1,87,0,1
105000,88,88,532.7159090909091,531.8409090909091,0.7954545454545454,0.8977272727272727,188,Infinity,-1,0.9090909090909091,-1,88,0,1
110000,87,87,534.3908045977012,532.5977011494252,0.7701149425287356,0.8505747126436781,188,Infinity,-1,0.8620689655172413,-1,87,0,1
115000,88,88,538.6931818181819,536.5568181818181,0.8068181818181818,0.8636363636363636,188,Infinity,-1,0.9204545454545454,-1,88,0,1
