tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,118,118,601.2285714285714,259.6666666666667,0.09523809523809523,0.09009009009009009,223,Infinity,-1,0.025423728813559324,-1,118,0,1
10000,118,118,605.7692307692307,265.52100840336135,0.08547008547008547,0.07563025210084033,223,Infinity,-1,0.025423728813559324,-1,118,0,1
15000,118,118,605.3898305084746,267.95726495726495,0.0847457627118644,0.07692307692307693,223,Infinity,-1,0.025423728813559324,-1,118,0,1
20000,118,118,605.771186440678,268.50847457627117,0.059322033898305086,0.00847457627118644,223,Infinity,-1,0.00847457627118644,-1,118,0,1
25000,118,118,607.4453781512605,272.15966386554624,0.08403361344537816,0.07563025210084033,223,Infinity,-1,0.00847457627118644,-1,118,0,1
30000,118,118,602.7672413793103,271.20512820512823,0.13793103448275862,0.06837606837606838,223,Infinity,-1,0.03389830508474576,-1,118,0,1
35000,118,118,608.2605042016806,263.5042016806723,0.17647058823529413,0.17647058823529413,223,Infinity,-1,0.01694915254237288,-1,118,0,1
40000,118,118,603.2372881355932,264.6949152542373,0.15254237288135594,0.09322033898305085,223,Infinity,-1,0.03389830508474576,-1,118,0,1
45000,118,118,604.9411764705883,269.0683760683761,0.15126050420168066,0.10256410256410256,223,Infinity,-1,0.03389830508474576,-1,118,0,1
50000,118,118,610.9322033898305,268.1666666666667,0.1016949152542373,0.058333333333333334,223,Infinity,-1,0.00847457627118644,-1,118,0,1
55000,118,118,601.9491525423729,262.40677966101697,0.1271186440677966,0.07627118644067797,223,Infinity,-1,0.03389830508474576,-1,118,0,1
60000,118,118,606.2307692307693,269.771186440678,0.1282051282051282,0.05084745762711865,223,Infinity,-1,0.00847457627118644,-1,118,0,1
65000,118,118,606.1779661016949,266.9655172413793,0.1694915254237288,0.1206896551724138,223,Infinity,-1,0.025423728813559324,-1,118,0,1
70000,118,118,607.8403361344538,261.728813559322,0.12605042016806722,0.0847457627118644,223,Infinity,-1,0.00847457627118644,-1,118,0,1
75000,118,118,600.198275862069,275.2881355932203,0.22413793103448276,0.1271186440677966,223,Infinity,-1,0.025423728813559324,-1,118,0,1
80000,118,118,602.7647058823529,265.94117647058823,0.23529411764705882,0.10084033613445378,223,Infinity,-1,0.025423728813559324,-1,118,0,1
85000,118,118,602.8205128205128,682.8598130841121,0.09401709401709402,0.102803738317757,223,Infinity,-1,0.025423728813559324,-1,118,0,1
90000,118,118,600.6386554621848,703.4033613445379,0.11764705882352941,0.09243697478991597,223,Infinity,-1,0,-1,118,0,1
95000,118,118,602.7606837606837,700.2393162393163,0.11965811965811966,0.07692307692307693,223,Infinity,-1,0,-1,118,0,1
100000,118,118,605.75,707.0169491525423,0.1,0.11016949152542373,223,Infinity,-1,0.01694915254237288,-1,118,0,1
105000,118,118,599.2260869565217,698.6923076923077,0.1391304347826087,0.08547008547008547,223,Infinity,-1,0.00847457627118644,-1,118,0,1
110000,118,118,600.6864406779661,702.2166666666667,0.07627118644067797,0.08333333333333333,223,Infinity,-1,0,-1,118,0,1
115000,118,118,605.3,701.1025641025641,0.10833333333333334,0.042735042735042736,223,Infinity,-1,0.00847457627118644,-1,118,0,1
120000,118,118,603.2118644067797,706.225,0.1016949152542373,0.1,223,Infinity,-1,0.00847457627118644,-1,118,0,1
125000,118,118,602.2820512820513,705.448275862069,0.08547008547008547,0.1206896551724138,223,Infinity,-1,0.025423728813559324,-1,118,0,1
130000,118,118,604.957264957265,707.7586206896551,0.07692307692307693,0.12931034482758622,223,Infinity,-1,0.00847457627118644,-1,118,0,1
135000,118,118,608.2727272727273,706.1416666666667,0.09917355371900827,0.11666666666666667,223,Infinity,-1,0,-1,118,0,1
140000,118,118,598.5042735042736,702.9663865546219,0.13675213675213677,0.1092436974789916,223,Infinity,-1,0.00847457627118644,-1,118,0,1
145000,118,117,598.9145299145299,700.3931623931624,0.11965811965811966,0.05982905982905983,223,Infinity,-1,0.02564102564102564,-1,117,0,1
150000,118,118,605.7627118644068,701.9401709401709,0.16101694915254236,0.05982905982905983,223,Infinity,-1,0.025423728813559324,-1,118,0,1
155000,117,118,600.7372881355932,703.4666666666667,0.11016949152542373,0.16666666666666666,223,Infinity,-1,0.025423728813559324,-1,118,0,1
160000,118,118,604.9237288135594,705.3793103448276,0.15254237288135594,0.06896551724137931,223,Infinity,-1,0.025423728813559324,-1,118,0,1
165000,118,118,604.9663865546219,696.1344537815127,0.09243697478991597,0.11764705882352941,223,Infinity,-1,0.025423728813559324,-1,118,0,1
170000,118,118,601.5470085470085,705,0.15384615384615385,0.0847457627118644,223,Infinity,-1,0.01694915254237288,-1,118,0,1
175000,118,118,600.228813559322,710.1848739495798,0.09322033898305085,0.07563025210084033,223,Infinity,-1,0.00847457627118644,-1,118,0,1
180000,118,118,602.3613445378152,704.8290598290598,0.18487394957983194,0.05128205128205128,223,Infinity,-1,0.025423728813559324,-1,118,0,1
185000,118,118,599.2991452991453,702.7094017094017,0.21367521367521367,0.07692307692307693,223,Infinity,-1,0,-1,118,0,1
190000,118,118,600.5982905982906,709.8916666666667,0.1111111111111111,0.14166666666666666,223,Infinity,-1,0.01694915254237288,-1,118,0,1
195000,118,118,600.2436974789916,707.4568965517242,0.10084033613445378,0.12931034482758622,223,Infinity,-1,0.025423728813559324,-1,118,0,1
200000,118,118,604.0504201680673,704.5847457627119,0.11764705882352941,0.05084745762711865,223,Infinity,-1,0,-1,118,0,1
205000,118,118,601.8974358974359,701.5762711864406,0.10256410256410256,0.09322033898305085,223,Infinity,-1,0.03389830508474576,-1,118,0,1
210000,118,118,609.5210084033613,705.8389830508474,0.13445378151260504,0.1016949152542373,223,Infinity,-1,0.025423728813559324,-1,118,0,1
215000,118,118,600.6495726495726,702.6890756302521,0.06837606837606838,0.10084033613445378,223,Infinity,-1,0.01694915254237288,-1,118,0,1
220000,118,118,598.957627118644,712.771186440678,0.11864406779661017,0.06779661016949153,223,Infinity,-1,0.025423728813559324,-1,118,0,1
225000,118,118,597.6890756302521,706.8290598290598,0.07563025210084033,0.1111111111111111,223,Infinity,-1,0,-1,118,0,1
230000,118,118,602.8119658119658,703.4745762711865,0.1794871794871795,0.06779661016949153,223,Infinity,-1,0.00847457627118644,-1,118,0,1
235000,118,118,598.563025210084,706.5338983050848,0.07563025210084033,0.1016949152542373,223,Infinity,-1,0.025423728813559324,-1,118,0,1
240000,118,118,604.5344827586207,700.6610169491526,0.10344827586206896,0.13559322033898305,223,Infinity,-1,0.00847457627118644,-1,118,0,1
245000,118,118,607.4661016949152,712.109243697479,0.1271186440677966,0.11764705882352941,223,Infinity,-1,0.0423728813559322,-1,118,0,1
250000,118,118,599.8305084745763,704.991452991453,0.17796610169491525,0.09401709401709402,223,Infinity,-1,0.025423728813559324,-1,118,0,1
255000,118,118,609.546218487395,707.4700854700855,0.15126050420168066,0.06837606837606838,223,Infinity,-1,0.00847457627118644,-1,118,0,1
260000,118,118,604.042372881356,703.0333333333333,0.1016949152542373,0.1,223,Infinity,-1,0.00847457627118644,-1,118,0,1
265000,118,118,597.6525423728814,705.6153846153846,0.16101694915254236,0.06837606837606838,223,Infinity,-1,0.01694915254237288,-1,118,0,1
270000,118,118,607.551724137931,708.1694915254237,0.13793103448275862,0.1016949152542373,223,Infinity,-1,0.03389830508474576,-1,118,0,1
275000,118,118,606.1487603305785,707.7435897435897,0.19834710743801653,0.08547008547008547,223,Infinity,-1,0.025423728813559324,-1,118,0,1
280000,118,118,608.8448275862069,703.6218487394958,0.11206896551724138,0.09243697478991597,223,Infinity,-1,0.01694915254237288,-1,118,0,1
285000,118,118,605.3559322033898,710.8644067796611,0.13559322033898305,0.09322033898305085,223,Infinity,-1,0.00847457627118644,-1,118,0,1
290000,118,118,604.0932203389831,711.6101694915254,0.1694915254237288,0.11016949152542373,223,Infinity,-1,0.03389830508474576,-1,118,0,1
295000,118,118,601.9745762711865,701.7777777777778,0.13559322033898305,0.11965811965811966,223,Infinity,-1,0.00847457627118644,-1,118,0,1
300000,118,118,601.1101694915254,711.6386554621848,0.13559322033898305,0.06722689075630252,223,Infinity,-1,0.03389830508474576,-1,118,0,1
305000,118,117,613.4830508474577,710.457627118644,0.11864406779661017,0.1271186440677966,223,Infinity,-1,0.017094017094017096,-1,117,0,1
310000,118,118,604.042372881356,700.5042016806723,0.11864406779661017,0.10084033613445378,223,Infinity,-1,0.0423728813559322,-1,118,0,1
315000,117,118,601.8983050847457,705.3504273504274,0.16101694915254236,0.08547008547008547,223,Infinity,-1,0.01694915254237288,-1,118,0,1
320000,118,118,603.2118644067797,709.8305084745763,0.1016949152542373,0.0847457627118644,223,Infinity,-1,0.025423728813559324,-1,118,0,1
325000,118,118,608.3025210084033,708.8620689655172,0.15126050420168066,0.09482758620689655,223,Infinity,-1,0.01694915254237288,-1,118,0,1
330000,118,118,604.9401709401709,711.4666666666667,0.15384615384615385,0.08333333333333333,223,Infinity,-1,0.00847457627118644,-1,118,0,1
335000,118,118,604.0769230769231,711.6239316239316,0.042735042735042736,0.042735042735042736,223,Infinity,-1,0.00847457627118644,-1,118,0,1
340000,118,118,605.3983050847457,699.6050420168067,0.1016949152542373,0.06722689075630252,223,Infinity,-1,0.00847457627118644,-1,118,0,1
345000,118,118,605.8220338983051,703.4615384615385,0.0847457627118644,0.05128205128205128,223,Infinity,-1,0.025423728813559324,-1,118,0,1
350000,118,118,601.4661016949152,703.1101694915254,0.0847457627118644,0.0847457627118644,223,Infinity,-1,0.00847457627118644,-1,118,0,1
355000,118,118,597.6949152542373,704.7203389830509,0.059322033898305086,0.059322033898305086,223,Infinity,-1,0.01694915254237288,-1,118,0,1
360000,118,118,600.2689075630252,704.2966101694915,0.1092436974789916,0.06779661016949153,223,Infinity,-1,0.01694915254237288,-1,118,0,1
365000,118,118,598.5546218487395,704.5811965811965,0.09243697478991597,0.042735042735042736,223,Infinity,-1,0.025423728813559324,-1,118,0,1
370000,118,118,603.1709401709402,705.55,0.13675213675213677,0.1,223,Infinity,-1,0.00847457627118644,-1,118,0,1
375000,118,118,604.0847457627119,706.1610169491526,0.0847457627118644,0.11864406779661017,223,Infinity,-1,0,-1,118,0,1
380000,118,118,607.9830508474577,709.8305084745763,0.16101694915254236,0.0847457627118644,223,Infinity,-1,0.01694915254237288,-1,118,0,1
385000,118,118,601.8717948717949,704.6610169491526,0.13675213675213677,0.1016949152542373,223,Infinity,-1,0,-1,118,0,1
390000,118,118,606.5882352941177,701.6837606837607,0.1092436974789916,0.10256410256410256,223,Infinity,-1,0,-1,118,0,1
395000,118,118,603.6186440677966,706.6186440677966,0.09322033898305085,0.0423728813559322,223,Infinity,-1,0.01694915254237288,-1,118,0,1
400000,118,118,606.2033898305085,711.7058823529412,0.11864406779661017,0.09243697478991597,223,Infinity,-1,0.01694915254237288,-1,118,0,1
405000,118,118,601.9406779661017,710.7008547008547,0.0847457627118644,0.1282051282051282,223,Infinity,-1,0.00847457627118644,-1,118,0,1
410000,118,118,603.2457627118644,700.5378151260504,0.11016949152542373,0.06722689075630252,223,Infinity,-1,0.00847457627118644,-1,118,0,1
415000,118,118,604.0683760683761,699.9237288135594,0.1452991452991453,0.06779661016949153,223,Infinity,-1,0.00847457627118644,-1,118,0,1
420000,118,118,596.4201680672269,705.4444444444445,0.1092436974789916,0.05128205128205128,223,Infinity,-1,0.01694915254237288,-1,118,0,1
