tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,348,348,602.2875816993464,475.2246835443038,0.13071895424836602,0.12341772151898735,379,Infinity,-1,0.09482758620689655,-1,348,0,1
10000,348,348,602.6178160919541,473.5187319884726,0.1925287356321839,0.15273775216138327,379,Infinity,-1,0.12931034482758622,-1,348,0,1
15000,347,347,602.183908045977,478.04322766570607,0.1752873563218391,0.11815561959654179,379,Infinity,-1,0.11815561959654179,-1,347,0,1
20000,348,348,605.3855072463768,471.6074498567335,0.14202898550724638,0.0830945558739255,379,Infinity,-1,0.10632183908045977,-1,348,0,1
25000,348,347,604.3342857142857,475.5594202898551,0.1742857142857143,0.1072463768115942,379,Infinity,-1,0.10344827586206896,-1,348,0,1
30000,347,348,602.7348703170029,476.4741379310345,0.2881844380403458,0.16379310344827586,379,Infinity,-1,0.11815561959654179,-1,347,0,1
35000,348,348,604.6091954022988,477.6791907514451,0.27298850574712646,0.10982658959537572,379,Infinity,-1,0.11494252873563218,-1,348,0,1
40000,348,347,604.492795389049,474.6837606837607,0.2680115273775216,0.1111111111111111,379,Infinity,-1,0.1037463976945245,-1,347,0,1
45000,347,348,601.7341040462428,473.5533141210375,0.2832369942196532,0.13544668587896252,379,Infinity,-1,0.1235632183908046,-1,348,0,1
50000,348,348,604.8968481375358,474.2902298850575,0.28653295128939826,0.10632183908045977,379,Infinity,-1,0.12643678160919541,-1,348,0,1
55000,348,347,600.4597701149426,471.86819484240687,0.29022988505747127,0.1346704871060172,379,Infinity,-1,0.12968299711815562,-1,347,0,1
60000,347,348,601.9230769230769,475.342939481268,0.301994301994302,0.09510086455331412,379,Infinity,-1,0.1235632183908046,-1,348,0,1
65000,348,348,606.0930232558139,475.4005763688761,0.313953488372093,0.13544668587896252,379,Infinity,-1,0.14655172413793102,-1,348,0,1
70000,348,347,601.323782234957,474.67732558139534,0.3438395415472779,0.09883720930232558,379,Infinity,-1,0.10662824207492795,-1,347,0,1
75000,347,348,605.0573065902579,476.38352272727275,0.4040114613180516,0.1278409090909091,379,Infinity,-1,0.11494252873563218,-1,348,0,1
80000,348,348,609.527536231884,474.1300578034682,0.41739130434782606,0.13583815028901733,379,Infinity,-1,0.10057471264367816,-1,348,0,1
85000,348,347,603.0632183908046,164.64959568733153,0.35919540229885055,0.1078167115902965,379,Infinity,-1,0.1239193083573487,-1,347,0,1
90000,347,348,603.1902017291067,135.45845272206304,0.3919308357348703,0.12607449856733524,379,Infinity,-1,0.1235632183908046,-1,348,0,1
95000,348,348,607.1862464183381,137.15273775216139,0.4269340974212034,0.14121037463976946,379,Infinity,-1,0.12931034482758622,-1,348,0,1
100000,347,347,602.0404624277456,137.32183908045977,0.407514450867052,0.09482758620689655,379,Infinity,-1,0.11527377521613832,-1,347,0,1
105000,348,348,603.7421203438396,138.9512893982808,0.4040114613180516,0.12320916905444126,379,Infinity,-1,0.09770114942528736,-1,348,0,1
110000,348,348,606.221264367816,136.04046242774567,0.4339080459770115,0.11849710982658959,379,Infinity,-1,0.09770114942528736,-1,348,0,1
115000,347,347,603.6368876080692,138.32564841498558,0.48703170028818443,0.10951008645533142,379,Infinity,-1,0.10662824207492795,-1,347,0,1
120000,348,348,606.6253602305476,137.79885057471265,0.39481268011527376,0.10344827586206896,379,Infinity,-1,0.08620689655172414,-1,348,0,1
125000,348,348,604.1925287356322,138.17478510028653,0.4425287356321839,0.1318051575931232,379,Infinity,-1,0.1206896551724138,-1,348,0,1
130000,347,347,602.0344827586207,139.10919540229884,0.4454022988505747,0.1206896551724138,379,Infinity,-1,0.11815561959654179,-1,347,0,1
135000,348,348,604.6271676300578,137.9942363112392,0.45375722543352603,0.12103746397694524,379,Infinity,-1,0.1235632183908046,-1,348,0,1
140000,348,348,603.3247863247864,136.71965317919074,0.48717948717948717,0.10982658959537572,379,Infinity,-1,0.11781609195402298,-1,348,0,1
