tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,602.6520146520146,694.7415730337078,0,0,325,Infinity,-1,0.035483870967741936,-1,310,0,1
10000,310,311,606.0390879478828,697.7596153846154,0,0,325,Infinity,-1,0.0707395498392283,-1,311,0,1
15000,310,310,603.1019108280254,694.5909090909091,0.006369426751592357,0.00974025974025974,325,Infinity,-1,0.08709677419354839,-1,310,0,1
20000,310,310,600.8381877022654,693.3376205787781,0,0.003215434083601286,325,Infinity,-1,0.0967741935483871,-1,310,0,1
25000,310,310,606.5176848874598,690.4660194174758,0,0.003236245954692557,325,Infinity,-1,0.07741935483870968,-1,310,0,1
30000,310,310,606.6925566343042,696.025641025641,0.003236245954692557,0,325,Infinity,-1,0.08064516129032258,-1,310,0,1
35000,310,310,607.4455128205128,689.5162337662338,0.00641025641025641,0.012987012987012988,325,Infinity,-1,0.1032258064516129,-1,310,0,1
40000,311,310,600.0194174757281,694.3171521035599,0,0.019417475728155338,325,Infinity,-1,0.0707395498392283,-1,311,0,1
45000,310,311,603.1067961165048,692.2866242038217,0.012944983818770227,0.009554140127388535,325,Infinity,-1,0.08387096774193549,-1,310,0,1
50000,310,310,600.3665594855305,690.4741935483871,0.022508038585209004,0.0032258064516129032,325,Infinity,-1,0.07096774193548387,-1,310,0,1
55000,310,310,602.625,691.7727272727273,0.016025641025641024,0.006493506493506494,325,Infinity,-1,0.06129032258064516,-1,310,0,1
60000,310,310,601.641935483871,692.035143769968,0.012903225806451613,0.009584664536741214,325,Infinity,-1,0.06774193548387097,-1,310,0,1
65000,310,310,605.1935483870968,690.504854368932,0.012903225806451613,0.012944983818770227,325,Infinity,-1,0.08387096774193549,-1,310,0,1
70000,311,310,604.2443729903537,699.2207792207793,0.01929260450160772,0,325,Infinity,-1,0.07741935483870968,-1,310,0,1
75000,310,311,603.0977198697068,694.5833333333334,0.016286644951140065,0,325,Infinity,-1,0.05787781350482315,-1,311,0,1
80000,310,310,606.9076433121019,693.341935483871,0.01592356687898089,0.012903225806451613,325,Infinity,-1,0.06129032258064516,-1,310,0,1
85000,310,310,603.2880258899677,639.4952076677316,0.019417475728155338,0.003194888178913738,325,Infinity,-1,0.07096774193548387,-1,310,0,1
90000,310,310,605.0647249190938,628.7322580645161,0.016181229773462782,0.00967741935483871,325,Infinity,-1,0.06774193548387097,-1,310,0,1
95000,310,310,601.9581993569132,627.336569579288,0.01607717041800643,0.012944983818770227,325,Infinity,-1,0.07741935483870968,-1,310,0,1
100000,311,310,604.1980519480519,628.2893890675241,0.01948051948051948,0.00964630225080386,325,Infinity,-1,0.05806451612903226,-1,310,0,1
105000,310,311,604.540192926045,630.3194888178914,0.00964630225080386,0.006389776357827476,325,Infinity,-1,0.05466237942122187,-1,311,0,1
110000,310,310,608.0865384615385,626.1456310679612,0.022435897435897436,0.003236245954692557,325,Infinity,-1,0.07741935483870968,-1,310,0,1
115000,310,310,607.042345276873,627.9935275080907,0.029315960912052116,0.006472491909385114,325,Infinity,-1,0.0935483870967742,-1,310,0,1
120000,310,310,604.25,628.5384615384615,0.035256410256410256,0.01282051282051282,325,Infinity,-1,0.05806451612903226,-1,310,0,1
125000,310,310,603.4193548387096,630.4051446945338,0.04838709677419355,0.00964630225080386,325,Infinity,-1,0.05806451612903226,-1,310,0,1
130000,310,310,602.2806451612903,627.7557003257328,0.035483870967741936,0.006514657980456026,325,Infinity,-1,0.07096774193548387,-1,310,0,1
135000,311,310,601.8274760383387,631.3782051282051,0.03194888178913738,0.009615384615384616,325,Infinity,-1,0.054838709677419356,-1,311,0,1
140000,310,311,603.3843648208469,625.8070739549839,0.02280130293159609,0.003215434083601286,325,Infinity,-1,0.06109324758842444,-1,310,0,1
145000,310,310,606.1774193548387,626.1974110032362,0.02258064516129032,0.006472491909385114,325,Infinity,-1,0.07096774193548387,-1,310,0,1
150000,310,310,601.6698717948718,633.2847896440129,0.035256410256410256,0.006472491909385114,325,Infinity,-1,0.05161290322580645,-1,310,0,1
155000,310,310,607.8058252427185,626.1350482315113,0.02912621359223301,0.006430868167202572,325,Infinity,-1,0.08387096774193549,-1,310,0,1
160000,310,310,603.2774193548387,630.2628205128206,0.041935483870967745,0.00641025641025641,325,Infinity,-1,0.05806451612903226,-1,310,0,1
