tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,130,130,605.4961832061068,786.75,0.3816793893129771,0.29545454545454547,211,Infinity,-1,0,-1,130,0,1
190000,130,129,605.546875,789.71875,0.3828125,0.296875,211,Infinity,-1,0,-1,130,0,1
195000,129,130,597.8778625954199,788.9389312977099,0.3969465648854962,0.3435114503816794,211,Infinity,-1,0.007751937984496124,-1,129,0,1
200000,130,130,607.4803149606299,782.1860465116279,0.36220472440944884,0.29457364341085274,211,Infinity,-1,0,-1,130,0,1
205000,130,130,598.2519083969465,786.6692307692308,0.33587786259541985,0.4307692307692308,211,Infinity,-1,0,-1,130,0,1
210000,129,129,595.8846153846154,783.9318181818181,0.4230769230769231,0.4015151515151515,211,Infinity,-1,0,-1,129,0,1
215000,130,130,598.922480620155,789.984375,0.32558139534883723,0.3046875,211,Infinity,-1,0,-1,130,0,1
220000,130,130,599.7461538461539,791.1472868217054,0.3153846153846154,0.3488372093023256,211,Infinity,-1,0,-1,130,0,1
225000,129,129,605.8854961832061,781.223076923077,0.4122137404580153,0.35384615384615387,211,Infinity,-1,0,-1,129,0,1
230000,130,130,602.0232558139535,785.9140625,0.4806201550387597,0.34375,211,Infinity,-1,0,-1,130,0,1
235000,130,130,602.4538461538461,785.824427480916,0.4,0.3053435114503817,211,Infinity,-1,0,-1,130,0,1
240000,129,129,603.2153846153847,791.2790697674419,0.46153846153846156,0.3023255813953488,211,Infinity,-1,0,-1,129,0,1
245000,130,130,603.203125,787.9692307692308,0.390625,0.36923076923076925,211,Infinity,-1,0,-1,130,0,1
250000,130,130,606.2846153846153,782.6412213740458,0.3,0.37404580152671757,211,Infinity,-1,0,-1,130,0,1
255000,130,129,607.0076335877862,784.7751937984497,0.35877862595419846,0.35658914728682173,211,Infinity,-1,0,-1,129,0,1
260000,129,130,606.2538461538461,794.1769230769231,0.36153846153846153,0.34615384615384615,211,Infinity,-1,0.007692307692307693,-1,130,0,1
265000,130,130,599.2734375,789.2480620155038,0.296875,0.3643410852713178,211,Infinity,-1,0,-1,130,0,1
270000,130,129,606.2748091603054,787.6076923076923,0.40458015267175573,0.3384615384615385,211,Infinity,-1,0,-1,130,0,1
275000,129,130,598.1627906976744,790.2635658914729,0.37209302325581395,0.35658914728682173,211,Infinity,-1,0,-1,129,0,1
280000,130,130,603.5923076923077,788.7480916030535,0.34615384615384615,0.3511450381679389,211,Infinity,-1,0,-1,130,0,1
285000,130,130,606.6744186046511,783.2248062015503,0.3953488372093023,0.3023255813953488,211,Infinity,-1,0,-1,130,0,1
290000,129,129,596.6846153846154,792.9307692307692,0.3923076923076923,0.3384615384615385,211,Infinity,-1,0,-1,129,0,1
295000,130,130,601.609375,792.4,0.3828125,0.36923076923076925,211,Infinity,-1,0,-1,130,0,1
300000,130,130,601.2692307692307,791.5271317829457,0.3384615384615385,0.26356589147286824,211,Infinity,-1,0,-1,130,0,1
305000,129,129,605.1287878787879,787.9389312977099,0.42424242424242425,0.29770992366412213,211,Infinity,-1,0,-1,129,0,1
310000,130,130,612.1317829457364,790.6279069767442,0.3875968992248062,0.3178294573643411,211,Infinity,-1,0,-1,130,0,1
315000,130,130,604.3720930232558,790.1240310077519,0.4108527131782946,0.26356589147286824,211,Infinity,-1,0,-1,130,0,1
320000,129,129,610.4580152671756,791.9847328244275,0.366412213740458,0.31297709923664124,211,Infinity,-1,0,-1,129,0,1
325000,130,130,601.6589147286821,787.5426356589147,0.37209302325581395,0.3178294573643411,211,Infinity,-1,0,-1,130,0,1
330000,130,130,609.4108527131783,787.8759689922481,0.4263565891472868,0.34108527131782945,211,Infinity,-1,0,-1,130,0,1
335000,130,129,612.4384615384615,791.1,0.36153846153846153,0.3769230769230769,211,Infinity,-1,0,-1,129,0,1
340000,129,130,604.7099236641221,787.2923076923076,0.4198473282442748,0.35384615384615387,211,Infinity,-1,0.007692307692307693,-1,130,0,1
345000,130,130,603.5859375,786.4846153846154,0.3671875,0.36153846153846153,211,Infinity,-1,0,-1,130,0,1
350000,130,129,607.4307692307692,785.9846153846154,0.36923076923076925,0.36153846153846153,211,Infinity,-1,0,-1,130,0,1
355000,129,130,600.5153846153846,786.5891472868217,0.4230769230769231,0.29457364341085274,211,Infinity,-1,0,-1,129,0,1
360000,130,130,602.78125,787.4351145038167,0.375,0.2824427480916031,211,Infinity,-1,0,-1,130,0,1
365000,130,130,606.2595419847328,775.7596899224807,0.3816793893129771,0.34108527131782945,211,Infinity,-1,0,-1,130,0,1
370000,129,129,607.0697674418604,787.9302325581396,0.35658914728682173,0.3798449612403101,211,Infinity,-1,0,-1,129,0,1
375000,130,130,604.3538461538461,785.7131782945736,0.33076923076923076,0.3488372093023256,211,Infinity,-1,0,-1,130,0,1
380000,130,130,606.6769230769231,786.2615384615384,0.36153846153846153,0.3,211,Infinity,-1,0,-1,130,0,1
385000,129,129,604.7364341085271,788.6666666666666,0.34108527131782945,0.3178294573643411,211,Infinity,-1,0,-1,129,0,1
