tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,102,102,604.4950495049505,654.39,0.26732673267326734,0.19,274,Infinity,-1,0,-1,102,0,1
125000,102,101,603.0291262135922,649.0686274509804,0.2621359223300971,0.28431372549019607,274,Infinity,-1,0,-1,101,0,1
130000,101,102,605.49,655.156862745098,0.31,0.19607843137254902,274,Infinity,-1,0,-1,102,0,1
135000,102,102,607.8834951456311,665.2574257425742,0.1553398058252427,0.1782178217821782,274,Infinity,-1,0,-1,102,0,1
140000,101,101,601.0588235294117,665.2450980392157,0.14705882352941177,0.20588235294117646,274,Infinity,-1,0,-1,101,0,1
145000,102,102,603,654.9411764705883,0.31683168316831684,0.20588235294117646,274,Infinity,-1,0,-1,102,0,1
150000,101,101,606.9702970297029,656.4653465346535,0.25742574257425743,0.24752475247524752,274,Infinity,-1,0,-1,101,0,1
155000,102,102,604.9708737864078,656.5544554455446,0.17475728155339806,0.21782178217821782,274,Infinity,-1,0,-1,102,0,1
160000,101,101,613.0909090909091,651.5,0.1919191919191919,0.27450980392156865,274,Infinity,-1,0,-1,101,0,1
165000,102,102,602.5576923076923,650.29,0.22115384615384615,0.16,274,Infinity,-1,0,-1,102,0,1
170000,102,102,605,655.7184466019418,0.28,0.13592233009708737,274,Infinity,-1,0,-1,102,0,1
175000,101,101,604.4901960784314,652.2156862745098,0.2549019607843137,0.23529411764705882,274,Infinity,-1,0,-1,101,0,1
180000,102,102,611.4257425742575,657.29,0.22772277227722773,0.18,274,Infinity,-1,0,-1,102,0,1
185000,101,101,606.9411764705883,667.0196078431372,0.24509803921568626,0.17647058823529413,274,Infinity,-1,0,-1,101,0,1
190000,102,102,598.1176470588235,651.252427184466,0.22549019607843138,0.2524271844660194,274,Infinity,-1,0,-1,102,0,1
195000,101,101,606.9411764705883,654.2647058823529,0.19607843137254902,0.29411764705882354,274,Infinity,-1,0,-1,101,0,1
200000,102,102,604.990099009901,654.5050505050505,0.3564356435643564,0.21212121212121213,274,Infinity,-1,0,-1,102,0,1
205000,102,101,606.4752475247525,650.757281553398,0.27722772277227725,0.27184466019417475,274,Infinity,-1,0,-1,101,0,1
210000,101,102,600.5588235294117,664.5588235294117,0.13725490196078433,0.20588235294117646,274,Infinity,-1,0,-1,102,0,1
215000,102,102,604,652.8039215686274,0.22772277227722773,0.21568627450980393,274,Infinity,-1,0,-1,102,0,1
220000,101,101,611.3529411764706,657.2,0.21568627450980393,0.2,274,Infinity,-1,0,-1,101,0,1
225000,102,102,604.4803921568628,657.3921568627451,0.21568627450980393,0.24509803921568626,274,Infinity,-1,0,-1,102,0,1
230000,101,101,604.4950495049505,655.4313725490196,0.27722772277227725,0.24509803921568626,274,Infinity,-1,0,-1,101,0,1
235000,102,102,601.5490196078431,653.2871287128713,0.27450980392156865,0.18811881188118812,274,Infinity,-1,0,-1,102,0,1
240000,101,101,606.9411764705883,659.7549019607843,0.22549019607843138,0.21568627450980393,274,Infinity,-1,0,-1,101,0,1
245000,102,102,607.4653465346535,649.9108910891089,0.27722772277227725,0.27722772277227725,274,Infinity,-1,0,-1,102,0,1
250000,102,102,608.4554455445544,657.8316831683169,0.21782178217821782,0.25742574257425743,274,Infinity,-1,0,-1,102,0,1
255000,101,101,605.4563106796116,659.4607843137255,0.20388349514563106,0.24509803921568626,274,Infinity,-1,0,-1,101,0,1
260000,102,102,601.5247524752475,651.7211538461538,0.25742574257425743,0.20192307692307693,274,Infinity,-1,0,-1,102,0,1
265000,101,101,604,660.020202020202,0.19801980198019803,0.26262626262626265,274,Infinity,-1,0,-1,101,0,1
270000,102,102,598.6078431372549,657.8543689320388,0.22549019607843138,0.1941747572815534,274,Infinity,-1,0,-1,102,0,1
275000,101,101,613.4059405940594,662.6039603960396,0.2376237623762376,0.2871287128712871,274,Infinity,-1,0,-1,101,0,1
280000,102,102,606.4509803921569,655.2772277227723,0.3431372549019608,0.32673267326732675,274,Infinity,-1,0,-1,102,0,1
285000,102,101,604,656.7156862745098,0.34,0.20588235294117646,274,Infinity,-1,0,-1,101,0,1
290000,101,102,611.757281553398,655.8137254901961,0.27184466019417475,0.21568627450980393,274,Infinity,-1,0,-1,102,0,1
295000,102,102,601,648.1386138613861,0.27,0.19801980198019803,274,Infinity,-1,0,-1,102,0,1
300000,101,101,604,653.7920792079208,0.23529411764705882,0.27722772277227725,274,Infinity,-1,0,-1,101,0,1
305000,102,102,604.9708737864078,648.7425742574258,0.2815533980582524,0.19801980198019803,274,Infinity,-1,0,-1,102,0,1
310000,101,101,603.0196078431372,658.242718446602,0.2647058823529412,0.30097087378640774,274,Infinity,-1,0,-1,101,0,1
315000,102,102,602.019801980198,660.9411764705883,0.21782178217821782,0.30392156862745096,274,Infinity,-1,0,-1,102,0,1
320000,101,101,599.049504950495,663.6930693069307,0.26732673267326734,0.2376237623762376,274,Infinity,-1,0,-1,101,0,1
325000,102,102,607.4313725490196,659.843137254902,0.2549019607843137,0.20588235294117646,274,Infinity,-1,0,-1,102,0,1
330000,102,102,599.049504950495,655.1470588235294,0.26732673267326734,0.27450980392156865,274,Infinity,-1,0,-1,102,0,1
335000,101,101,600.1165048543689,658.3465346534654,0.2524271844660194,0.2079207920792079,274,Infinity,-1,0,-1,101,0,1
340000,102,102,600.969696969697,651.6176470588235,0.3333333333333333,0.3137254901960784,274,Infinity,-1,0,-1,102,0,1
345000,101,101,609.8252427184466,653.980198019802,0.3106796116504854,0.22772277227722773,274,Infinity,-1,0,-1,101,0,1
350000,102,102,610.3725490196078,653.1980198019802,0.2549019607843137,0.297029702970297,274,Infinity,-1,0,-1,102,0,1
355000,101,101,605.4851485148515,657.9901960784314,0.25742574257425743,0.23529411764705882,274,Infinity,-1,0,-1,101,0,1
360000,102,102,606.9702970297029,654.2772277227723,0.31683168316831684,0.25742574257425743,274,Infinity,-1,0,-1,102,0,1
365000,102,101,608.4554455445544,658.4271844660194,0.25742574257425743,0.2621359223300971,274,Infinity,-1,0,-1,101,0,1
370000,101,102,603.0194174757281,653.79,0.3106796116504854,0.23,274,Infinity,-1,0,-1,102,0,1
375000,102,102,606.9411764705883,659.2038834951456,0.3333333333333333,0.18446601941747573,274,Infinity,-1,0,-1,102,0,1
380000,101,101,603.5049504950495,661.09,0.27722772277227725,0.26,274,Infinity,-1,0,-1,101,0,1
385000,102,102,605.4607843137255,654.0485436893204,0.29411764705882354,0.27184466019417475,274,Infinity,-1,0,-1,102,0,1
390000,101,101,604.4901960784314,646.8640776699029,0.3235294117647059,0.13592233009708737,274,Infinity,-1,0,-1,101,0,1
395000,102,102,606.5,656.1111111111111,0.33,0.21212121212121213,274,Infinity,-1,0,-1,102,0,1
400000,101,101,597.1372549019608,656.2058823529412,0.24509803921568626,0.19607843137254902,274,Infinity,-1,0,-1,101,0,1
405000,102,102,604,654.8613861386139,0.30392156862745096,0.18811881188118812,274,Infinity,-1,0,-1,102,0,1
410000,102,102,607,662.9708737864078,0.24,0.23300970873786409,274,Infinity,-1,0,-1,102,0,1
415000,101,101,601.0873786407767,652.1980198019802,0.18446601941747573,0.16831683168316833,274,Infinity,-1,0,-1,101,0,1
420000,102,102,608.950495049505,649.8529411764706,0.22772277227722773,0.17647058823529413,274,Infinity,-1,0,-1,102,0,1
425000,101,101,601.5490196078431,658.1666666666666,0.18627450980392157,0.14705882352941177,274,Infinity,-1,0,-1,101,0,1
430000,102,102,606.4509803921569,656.49,0.3333333333333333,0.28,274,Infinity,-1,0,-1,102,0,1
435000,101,101,602.019801980198,655.6633663366337,0.33663366336633666,0.2871287128712871,274,Infinity,-1,0,-1,101,0,1
440000,102,102,603.5098039215686,656.3137254901961,0.3333333333333333,0.2647058823529412,274,Infinity,-1,0,-1,102,0,1
445000,102,101,603,655.7352941176471,0.21,0.21568627450980393,274,Infinity,-1,0,-1,101,0,1
450000,101,102,604.9519230769231,655.7254901960785,0.20192307692307693,0.2647058823529412,274,Infinity,-1,0,-1,102,0,1
455000,102,102,606,653.8811881188119,0.27,0.2376237623762376,274,Infinity,-1,0,-1,102,0,1
460000,101,101,606.4271844660194,659.0784313725491,0.1941747572815534,0.22549019607843138,274,Infinity,-1,0,-1,101,0,1
465000,102,102,606.9702970297029,648.8823529411765,0.27722772277227725,0.2647058823529412,274,Infinity,-1,0,-1,102,0,1
470000,101,101,604,653.980198019802,0.22772277227722773,0.31683168316831684,274,Infinity,-1,0,-1,101,0,1
475000,102,102,604,652.6078431372549,0.21568627450980393,0.2647058823529412,274,Infinity,-1,0,-1,102,0,1
480000,101,101,606.4752475247525,649.8217821782179,0.27722772277227725,0.25742574257425743,274,Infinity,-1,0,-1,101,0,1
485000,102,102,605.9607843137255,656.3921568627451,0.2647058823529412,0.27450980392156865,274,Infinity,-1,0,-1,102,0,1
490000,102,102,602.0392156862745,652,0.28431372549019607,0.27,274,Infinity,-1,0,-1,102,0,1
