tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,292,292,600.7837837837837,444.4754716981132,0.3552123552123552,0.32075471698113206,348,Infinity,-1,0.11301369863013698,-1,292,0,1
10000,291,291,609.198606271777,439.291095890411,0.3867595818815331,0.339041095890411,348,Infinity,-1,0.12714776632302405,-1,291,0,1
15000,292,291,600.0443686006826,445.43686006825936,0.45051194539249145,0.3890784982935154,348,Infinity,-1,0.15807560137457044,-1,292,0,1
20000,291,292,605.3571428571429,441.33103448275864,0.45918367346938777,0.3310344827586207,348,Infinity,-1,0.16095890410958905,-1,291,0,1
25000,291,291,608.3356401384083,447.3424657534247,0.46366782006920415,0.3287671232876712,348,Infinity,-1,0.17869415807560138,-1,291,0,1
30000,292,292,603.979381443299,440.8767123287671,0.5360824742268041,0.3561643835616438,348,Infinity,-1,0.1506849315068493,-1,292,0,1
35000,291,291,604.3390410958904,444.88275862068963,0.5308219178082192,0.3482758620689655,348,Infinity,-1,0.14776632302405499,-1,291,0,1
40000,292,291,603.8206896551724,448.1453287197232,0.5413793103448276,0.2975778546712803,348,Infinity,-1,0.1506849315068493,-1,292,0,1
45000,291,292,600.917808219178,445.76271186440675,0.5513698630136986,0.30847457627118646,348,Infinity,-1,0.15807560137457044,-1,291,0,1
50000,291,291,598.8287671232877,442.4329896907216,0.5787671232876712,0.2920962199312715,348,Infinity,-1,0.15463917525773196,-1,291,0,1
55000,292,292,603.2945205479452,441.57876712328766,0.6198630136986302,0.3527397260273973,348,Infinity,-1,0.1095890410958904,-1,292,0,1
60000,291,291,609.6301369863014,442.25255972696243,0.5958904109589042,0.3378839590443686,348,Infinity,-1,0.15120274914089346,-1,291,0,1
65000,292,292,604.0172413793103,443.27777777777777,0.6275862068965518,0.2881944444444444,348,Infinity,-1,0.13013698630136986,-1,292,0,1
70000,291,291,601.7891156462586,438.6860068259386,0.673469387755102,0.3515358361774744,348,Infinity,-1,0.15807560137457044,-1,291,0,1
75000,291,291,604.6782006920415,443.2439862542955,0.6505190311418685,0.32646048109965636,348,Infinity,-1,0.140893470790378,-1,291,0,1
80000,292,292,602.2405498281787,443.69896193771626,0.6426116838487973,0.3494809688581315,348,Infinity,-1,0.11986301369863013,-1,292,0,1
85000,291,291,608.1061643835617,299.8151815181518,0.702054794520548,0.32673267326732675,348,Infinity,-1,0.14776632302405499,-1,291,0,1
90000,292,292,606.0862068965517,289.6228373702422,0.6896551724137931,0.3633217993079585,348,Infinity,-1,0.1267123287671233,-1,292,0,1
95000,291,291,606.5773195876288,291.38225255972696,0.6701030927835051,0.3174061433447099,348,Infinity,-1,0.13745704467353953,-1,291,0,1
100000,292,291,608.2680412371134,285.1609589041096,0.738831615120275,0.3664383561643836,348,Infinity,-1,0.17525773195876287,-1,291,0,1
105000,291,292,603.9419795221843,286.71232876712327,0.7030716723549488,0.3424657534246575,348,Infinity,-1,0.15753424657534246,-1,292,0,1
110000,291,291,600.7260273972603,288.7586206896552,0.702054794520548,0.3620689655172414,348,Infinity,-1,0.15807560137457044,-1,291,0,1
115000,292,292,606.0584192439862,288.97945205479454,0.711340206185567,0.3321917808219178,348,Infinity,-1,0.2054794520547945,-1,292,0,1
120000,291,291,602.1164383561644,289.2896551724138,0.708904109589041,0.3137931034482759,348,Infinity,-1,0.10996563573883161,-1,291,0,1
125000,292,291,604.5189003436426,291.90816326530614,0.738831615120275,0.35034013605442177,348,Infinity,-1,0.12371134020618557,-1,291,0,1
130000,291,292,604.6917808219179,285.63573883161513,0.708904109589041,0.3127147766323024,348,Infinity,-1,0.1643835616438356,-1,292,0,1
135000,291,291,603.9793103448276,283.7655172413793,0.7,0.35517241379310344,348,Infinity,-1,0.13745704467353953,-1,291,0,1
140000,292,292,606.7260273972603,287.17747440273035,0.7465753424657534,0.3242320819112628,348,Infinity,-1,0.1506849315068493,-1,292,0,1
145000,291,291,603.3071672354948,287.58419243986253,0.6962457337883959,0.30584192439862545,348,Infinity,-1,0.15463917525773196,-1,291,0,1
150000,292,291,601.9166666666666,287.59655172413795,0.6909722222222222,0.296551724137931,348,Infinity,-1,0.15120274914089346,-1,291,0,1
155000,291,292,600.7585034013606,288.25342465753425,0.7108843537414966,0.3150684931506849,348,Infinity,-1,0.11301369863013698,-1,292,0,1
160000,291,291,601.4137931034483,289.8527397260274,0.7172413793103448,0.3356164383561644,348,Infinity,-1,0.13745704467353953,-1,291,0,1
165000,292,292,602.7491408934708,291.1764705882353,0.718213058419244,0.3771626297577855,348,Infinity,-1,0.11986301369863013,-1,292,0,1
170000,291,291,606.044673539519,291.02033898305086,0.6804123711340206,0.33220338983050846,348,Infinity,-1,0.16838487972508592,-1,291,0,1
