tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,606.054794520548,261.82278481012656,0.6301369863013698,0.6455696202531646,180,Infinity,-1,0,-1,83,0,1
10000,83,83,605.7857142857143,264.8048780487805,0.6309523809523809,0.6097560975609756,180,Infinity,-1,0,-1,83,0,1
15000,83,83,599.7831325301205,263.34939759036143,0.6385542168674698,0.6265060240963856,180,Infinity,-1,0,-1,83,0,1
20000,83,83,599.1219512195122,262.609756097561,0.524390243902439,0.5121951219512195,180,Infinity,-1,0,-1,83,0,1
25000,83,82,599.7831325301205,270.49411764705883,0.6867469879518072,0.6588235294117647,180,Infinity,-1,0,-1,82,0,1
30000,82,83,603.3780487804878,253.35365853658536,0.6097560975609756,0.573170731707317,180,Infinity,-1,0,-1,83,0,1
35000,83,83,611.9268292682926,262.9878048780488,0.7317073170731707,0.6585365853658537,180,Infinity,-1,0,-1,83,0,1
40000,83,83,600.4285714285714,255.36144578313252,0.6785714285714286,0.5903614457831325,180,Infinity,-1,0,-1,83,0,1
45000,83,83,600.3855421686746,259.2857142857143,0.6746987951807228,0.5595238095238095,180,Infinity,-1,0,-1,83,0,1
50000,83,83,600.9879518072289,265.6829268292683,0.6746987951807228,0.6463414634146342,180,Infinity,-1,0,-1,83,0,1
55000,82,82,602.780487804878,258.92857142857144,0.7195121951219512,0.5595238095238095,180,Infinity,-1,0,-1,82,0,1
60000,83,83,609.4216867469879,255.90243902439025,0.7831325301204819,0.6219512195121951,180,Infinity,-1,0,-1,83,0,1
65000,83,83,606.9761904761905,263.1927710843373,0.75,0.6144578313253012,180,Infinity,-1,0,-1,83,0,1
70000,83,83,594.8536585365854,261.89156626506025,0.7560975609756098,0.5542168674698795,180,Infinity,-1,0,-1,83,0,1
