tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,109,109,600.7291666666666,146.04761904761904,0.13541666666666666,0.13333333333333333,325,Infinity,-1,0.009174311926605505,-1,109,0,1
10000,109,109,604.7962962962963,142.70909090909092,0.08333333333333333,0.09090909090909091,325,Infinity,-1,0.009174311926605505,-1,109,0,1
15000,108,108,605.2314814814815,150.19626168224298,0.07407407407407407,0.056074766355140186,325,Infinity,-1,0.018518518518518517,-1,108,0,1
20000,109,109,604.7798165137615,142.80733944954127,0.13761467889908258,0.11009174311926606,325,Infinity,-1,0.027522935779816515,-1,109,0,1
25000,108,108,612.1376146788991,143.72477064220183,0.12844036697247707,0.11009174311926606,325,Infinity,-1,0.027777777777777776,-1,108,0,1
30000,109,109,602.9082568807339,155.62727272727273,0.10091743119266056,0.08181818181818182,325,Infinity,-1,0.01834862385321101,-1,109,0,1
35000,109,109,594.1743119266055,145.0467289719626,0.11926605504587157,0.09345794392523364,325,Infinity,-1,0.01834862385321101,-1,109,0,1
40000,108,108,604.7339449541284,153.91743119266056,0.07339449541284404,0.06422018348623854,325,Infinity,-1,0.009259259259259259,-1,108,0,1
45000,109,109,601.0917431192661,145.92660550458714,0.2018348623853211,0.14678899082568808,325,Infinity,-1,0.06422018348623854,-1,109,0,1
50000,108,108,603.3831775700935,145.651376146789,0.09345794392523364,0.07339449541284404,325,Infinity,-1,0.009259259259259259,-1,108,0,1
55000,109,109,603.3394495412844,155.14953271028037,0.09174311926605505,0.04672897196261682,325,Infinity,-1,0.03669724770642202,-1,109,0,1
60000,109,109,598.302752293578,151.35454545454544,0.12844036697247707,0.1,325,Infinity,-1,0.03669724770642202,-1,109,0,1
65000,108,108,606.2242990654206,142.34259259259258,0.1308411214953271,0.06481481481481481,325,Infinity,-1,0,-1,108,0,1
70000,109,109,609.6846846846847,146.6697247706422,0.11711711711711711,0.05504587155963303,325,Infinity,-1,0.01834862385321101,-1,109,0,1
75000,108,108,609.3425925925926,146.41666666666666,0.18518518518518517,0.07407407407407407,325,Infinity,-1,0.009259259259259259,-1,108,0,1
80000,109,109,605.2222222222222,153.8256880733945,0.14814814814814814,0.08256880733944955,325,Infinity,-1,0.009174311926605505,-1,109,0,1
85000,109,108,596.3457943925233,709.5578947368421,0.06542056074766354,0.10526315789473684,325,Infinity,-1,0,-1,109,0,1
90000,108,109,603.4311926605504,722.9908256880734,0.11009174311926606,0.06422018348623854,325,Infinity,-1,0,-1,108,0,1
95000,109,109,599.7454545454545,723.3853211009174,0.08181818181818182,0.08256880733944955,325,Infinity,-1,0.009174311926605505,-1,109,0,1
100000,108,108,605.1851851851852,722.0272727272727,0.08333333333333333,0.09090909090909091,325,Infinity,-1,0.018518518518518517,-1,108,0,1
105000,109,109,608.4454545454546,726.5700934579439,0.10909090909090909,0.04672897196261682,325,Infinity,-1,0.01834862385321101,-1,109,0,1
110000,109,108,596.3796296296297,728.2385321100918,0.09259259259259259,0.09174311926605505,325,Infinity,-1,0,-1,108,0,1
115000,108,109,610.411214953271,717.7798165137615,0.04672897196261682,0.11009174311926606,325,Infinity,-1,0,-1,109,0,1
120000,109,109,602.0090909090909,724.1401869158879,0.09090909090909091,0.07476635514018691,325,Infinity,-1,0,-1,109,0,1
125000,108,108,603.7943925233645,730.302752293578,0.07476635514018691,0.06422018348623854,325,Infinity,-1,0,-1,108,0,1
130000,109,109,606.1192660550458,721.4128440366973,0.10091743119266056,0.07339449541284404,325,Infinity,-1,0.01834862385321101,-1,109,0,1
135000,108,108,603.8073394495412,719.2752293577981,0.10091743119266056,0.07339449541284404,325,Infinity,-1,0,-1,108,0,1
140000,109,109,600.6363636363636,727.0925925925926,0.1,0.1111111111111111,325,Infinity,-1,0.03669724770642202,-1,109,0,1
145000,109,109,605.7570093457944,732.4770642201835,0.056074766355140186,0.07339449541284404,325,Infinity,-1,0,-1,109,0,1
150000,108,108,604.3119266055046,728.8611111111111,0.11926605504587157,0.10185185185185185,325,Infinity,-1,0.009259259259259259,-1,108,0,1
155000,109,109,603.9082568807339,724.5504587155963,0.13761467889908258,0.11926605504587157,325,Infinity,-1,0.03669724770642202,-1,109,0,1
160000,108,108,604.8333333333334,724.1944444444445,0.07407407407407407,0.10185185185185185,325,Infinity,-1,0.009259259259259259,-1,108,0,1
165000,109,109,604.3518518518518,730.290909090909,0.1111111111111111,0.07272727272727272,325,Infinity,-1,0,-1,109,0,1
170000,109,109,608.7837837837837,726.9166666666666,0.07207207207207207,0.07407407407407407,325,Infinity,-1,0.01834862385321101,-1,109,0,1
175000,108,108,612.811320754717,727.9090909090909,0.09433962264150944,0.07272727272727272,325,Infinity,-1,0,-1,108,0,1
180000,109,109,603.8468468468468,727.6542056074767,0.12612612612612611,0.06542056074766354,325,Infinity,-1,0.009174311926605505,-1,109,0,1
185000,108,108,605.3018867924528,730.2407407407408,0.09433962264150944,0.018518518518518517,325,Infinity,-1,0.009259259259259259,-1,108,0,1
190000,109,109,603.8545454545455,733.1272727272727,0.07272727272727272,0.05454545454545454,325,Infinity,-1,0,-1,109,0,1
195000,109,109,605.6605504587156,721.5555555555555,0.08256880733944955,0.12037037037037036,325,Infinity,-1,0,-1,109,0,1
200000,108,108,602.0185185185185,726.0917431192661,0.06481481481481481,0.12844036697247707,325,Infinity,-1,0.018518518518518517,-1,108,0,1
205000,109,109,607.0090909090909,723.9719626168225,0.14545454545454545,0.06542056074766354,325,Infinity,-1,0.01834862385321101,-1,109,0,1
210000,108,108,593.4622641509434,723.3603603603603,0.08490566037735849,0.09009009009009009,325,Infinity,-1,0.009259259259259259,-1,108,0,1
215000,109,109,601.1467889908257,726.1214953271028,0.07339449541284404,0.018691588785046728,325,Infinity,-1,0,-1,109,0,1
220000,109,109,606.1467889908257,732.4036697247707,0.06422018348623854,0.08256880733944955,325,Infinity,-1,0.009174311926605505,-1,109,0,1
225000,108,108,602.5272727272727,730.0841121495328,0.03636363636363636,0.08411214953271028,325,Infinity,-1,0.037037037037037035,-1,108,0,1
230000,109,109,595.4814814814815,728.440366972477,0.12962962962962962,0.09174311926605505,325,Infinity,-1,0,-1,109,0,1
235000,108,108,600.5700934579439,730.8454545454546,0.06542056074766354,0.05454545454545454,325,Infinity,-1,0.009259259259259259,-1,108,0,1
240000,109,109,608.4454545454546,722.4537037037037,0.1,0.07407407407407407,325,Infinity,-1,0,-1,109,0,1
245000,109,108,595.5321100917431,731.9158878504672,0.11009174311926606,0.06542056074766354,325,Infinity,-1,0,-1,109,0,1
250000,108,109,608.0841121495328,726.4,0.11214953271028037,0.11818181818181818,325,Infinity,-1,0.009259259259259259,-1,108,0,1
255000,109,109,603.8545454545455,729.8504672897196,0.1,0.09345794392523364,325,Infinity,-1,0.009174311926605505,-1,109,0,1
260000,108,108,603.3888888888889,728.6875,0.14814814814814814,0.08928571428571429,325,Infinity,-1,0.018518518518518517,-1,108,0,1
265000,109,109,598.8545454545455,727.5794392523364,0.10909090909090909,0.1308411214953271,325,Infinity,-1,0.009174311926605505,-1,109,0,1
270000,109,108,605.3177570093458,729.3796296296297,0.11214953271028037,0.07407407407407407,325,Infinity,-1,0,-1,108,0,1
275000,108,109,598.2844036697247,730.290909090909,0.05504587155963303,0.06363636363636363,325,Infinity,-1,0.01834862385321101,-1,109,0,1
280000,109,109,603.8363636363637,732.7222222222222,0.09090909090909091,0.07407407407407407,325,Infinity,-1,0.01834862385321101,-1,109,0,1
285000,108,108,608.566037735849,724.7522935779816,0.12264150943396226,0.05504587155963303,325,Infinity,-1,0,-1,108,0,1
290000,109,109,601.9908256880734,719.8796296296297,0.13761467889908258,0.07407407407407407,325,Infinity,-1,0,-1,109,0,1
295000,108,108,600.6363636363636,732.3090909090909,0.10909090909090909,0.1,325,Infinity,-1,0.027777777777777776,-1,108,0,1
300000,109,109,600.1574074074074,726.1214953271028,0.12037037037037036,0.12149532710280374,325,Infinity,-1,0,-1,109,0,1
305000,109,109,609.9074074074074,735.6090909090909,0.06481481481481481,0.12727272727272726,325,Infinity,-1,0,-1,109,0,1
310000,108,108,602.8990825688073,731.0833333333334,0.09174311926605505,0.08333333333333333,325,Infinity,-1,0.009259259259259259,-1,108,0,1
315000,109,109,601.1009174311927,721.824074074074,0.11926605504587157,0.08333333333333333,325,Infinity,-1,0,-1,109,0,1
320000,108,108,599.2407407407408,720.1467889908257,0.09259259259259259,0.09174311926605505,325,Infinity,-1,0.009259259259259259,-1,108,0,1
325000,109,109,606.6146788990826,721.0733944954128,0.07339449541284404,0.06422018348623854,325,Infinity,-1,0.009174311926605505,-1,109,0,1
330000,109,109,605.2592592592592,726.5871559633027,0.05555555555555555,0.10091743119266056,325,Infinity,-1,0.009174311926605505,-1,109,0,1
335000,108,108,609.790909090909,724.8878504672897,0.14545454545454545,0.07476635514018691,325,Infinity,-1,0,-1,108,0,1
340000,109,109,603.394495412844,725.5545454545454,0.11009174311926606,0.08181818181818182,325,Infinity,-1,0.01834862385321101,-1,109,0,1
345000,108,108,606.7075471698113,727.5648148148148,0.1320754716981132,0.09259259259259259,325,Infinity,-1,0.009259259259259259,-1,108,0,1
350000,109,109,607.0818181818182,722.5871559633027,0.08181818181818182,0.09174311926605505,325,Infinity,-1,0,-1,109,0,1
355000,109,109,597.3703703703703,723.7870370370371,0.12037037037037036,0.05555555555555555,325,Infinity,-1,0.01834862385321101,-1,109,0,1
360000,108,108,601.9907407407408,724.348623853211,0.12962962962962962,0.08256880733944955,325,Infinity,-1,0.018518518518518517,-1,108,0,1
365000,109,109,597.9818181818182,732.5090909090909,0.09090909090909091,0.045454545454545456,325,Infinity,-1,0,-1,109,0,1
370000,108,108,599.2752293577981,729.373831775701,0.09174311926605505,0.06542056074766354,325,Infinity,-1,0.009259259259259259,-1,108,0,1
375000,109,109,602.9345794392524,723.5700934579439,0.056074766355140186,0.07476635514018691,325,Infinity,-1,0,-1,109,0,1
380000,109,109,607.5363636363636,720.1743119266055,0.07272727272727272,0.09174311926605505,325,Infinity,-1,0,-1,109,0,1
385000,108,108,602.0275229357799,726.5137614678899,0.08256880733944955,0.08256880733944955,325,Infinity,-1,0.018518518518518517,-1,108,0,1
390000,109,109,604.816513761468,724.0642201834862,0.09174311926605505,0.11009174311926606,325,Infinity,-1,0,-1,109,0,1
395000,108,108,602,725.1559633027523,0.11214953271028037,0.08256880733944955,325,Infinity,-1,0.009259259259259259,-1,108,0,1
400000,109,109,607.0642201834862,726.9719626168225,0.05504587155963303,0.08411214953271028,325,Infinity,-1,0.009174311926605505,-1,109,0,1
405000,109,108,603.8518518518518,722.6363636363636,0.1111111111111111,0.12727272727272726,325,Infinity,-1,0.009174311926605505,-1,109,0,1
410000,108,109,601.5779816513761,723.0925925925926,0.08256880733944955,0.1388888888888889,325,Infinity,-1,0.018518518518518517,-1,108,0,1
415000,109,109,605.7037037037037,726.6697247706422,0.08333333333333333,0.08256880733944955,325,Infinity,-1,0.009174311926605505,-1,109,0,1
420000,108,108,602.9449541284404,728.8532110091743,0.13761467889908258,0.11926605504587157,325,Infinity,-1,0,-1,108,0,1
425000,109,109,602.9636363636364,736.8518518518518,0.18181818181818182,0.07407407407407407,325,Infinity,-1,0.027522935779816515,-1,109,0,1
430000,109,108,603.8878504672897,729.1376146788991,0.12149532710280374,0.09174311926605505,325,Infinity,-1,0,-1,108,0,1
435000,108,109,603.3636363636364,728.3644859813085,0.14545454545454545,0.102803738317757,325,Infinity,-1,0.009174311926605505,-1,109,0,1
440000,109,109,601.5462962962963,723.4495412844037,0.06481481481481481,0.11009174311926606,325,Infinity,-1,0.027522935779816515,-1,109,0,1
445000,108,108,600.1926605504588,733.0917431192661,0.08256880733944955,0.07339449541284404,325,Infinity,-1,0.018518518518518517,-1,108,0,1
