tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,289,289,602.3058823529411,148.9857142857143,0.10196078431372549,0.10357142857142858,336,Infinity,-1,0.02422145328719723,-1,289,0,1
10000,290,289,600.4586206896552,152.4843205574913,0.14482758620689656,0.10452961672473868,336,Infinity,-1,0.04152249134948097,-1,289,0,1
15000,289,289,605.477508650519,154.7294520547945,0.1314878892733564,0.09246575342465753,336,Infinity,-1,0.058823529411764705,-1,289,0,1
20000,289,290,606.5017301038063,150.81034482758622,0.1453287197231834,0.1,336,Infinity,-1,0.027586206896551724,-1,290,0,1
25000,289,289,605.8188153310105,153.1349480968858,0.17421602787456447,0.10726643598615918,336,Infinity,-1,0.02768166089965398,-1,289,0,1
30000,289,289,604.7560137457044,150.1103448275862,0.19931271477663232,0.12413793103448276,336,Infinity,-1,0.03806228373702422,-1,289,0,1
35000,289,289,604.2638888888889,152.90940766550523,0.2222222222222222,0.1254355400696864,336,Infinity,-1,0.02768166089965398,-1,289,0,1
40000,289,289,601.7820069204153,152.80968858131487,0.2041522491349481,0.10380622837370242,336,Infinity,-1,0.01384083044982699,-1,289,0,1
45000,289,289,606.8650519031141,152.99653979238755,0.27335640138408307,0.1453287197231834,336,Infinity,-1,0.02768166089965398,-1,289,0,1
50000,289,289,599.3896551724138,153.48442906574394,0.23103448275862068,0.07612456747404844,336,Infinity,-1,0.04152249134948097,-1,289,0,1
55000,289,289,607.1493055555555,153.8655172413793,0.2638888888888889,0.1103448275862069,336,Infinity,-1,0.02422145328719723,-1,289,0,1
60000,289,289,597.0103448275862,154.8235294117647,0.2655172413793103,0.11072664359861592,336,Infinity,-1,0.02422145328719723,-1,289,0,1
65000,289,289,603.6701388888889,154.76896551724138,0.2881944444444444,0.1,336,Infinity,-1,0.04152249134948097,-1,289,0,1
70000,289,289,600.1068965517242,152.76306620209058,0.29310344827586204,0.10452961672473868,336,Infinity,-1,0.031141868512110725,-1,289,0,1
75000,289,289,607.9198606271777,153.20689655172413,0.313588850174216,0.09655172413793103,336,Infinity,-1,0.04152249134948097,-1,289,0,1
80000,289,289,605.0724137931035,152.22996515679444,0.3103448275862069,0.1254355400696864,336,Infinity,-1,0.03806228373702422,-1,289,0,1
85000,289,289,603.5743944636678,557.7218045112782,0.2664359861591695,0.10902255639097744,336,Infinity,-1,0.031141868512110725,-1,289,0,1
90000,290,289,603.0277777777778,565.8659793814433,0.3159722222222222,0.09278350515463918,336,Infinity,-1,0.03806228373702422,-1,289,0,1
95000,289,289,605.4329896907217,568.5590277777778,0.3402061855670103,0.125,336,Infinity,-1,0.03806228373702422,-1,290,0,1
100000,289,290,599.7474048442907,572.7395833333334,0.33217993079584773,0.08333333333333333,336,Infinity,-1,0.027586206896551724,-1,289,0,1
105000,289,289,604.2387543252595,570.8827586206896,0.31141868512110726,0.09310344827586207,336,Infinity,-1,0.03460207612456748,-1,289,0,1
110000,289,289,607.5501730103806,568.351724137931,0.328719723183391,0.10689655172413794,336,Infinity,-1,0.02768166089965398,-1,289,0,1
115000,289,289,606.4604810996564,566.0103806228374,0.33676975945017185,0.11764705882352941,336,Infinity,-1,0.03806228373702422,-1,289,0,1
120000,289,289,604.083044982699,566.7456445993031,0.3633217993079585,0.10452961672473868,336,Infinity,-1,0.03460207612456748,-1,289,0,1
125000,289,289,602.6909722222222,569.4982578397213,0.3055555555555556,0.10104529616724739,336,Infinity,-1,0.04844290657439446,-1,289,0,1
130000,289,289,598.0104166666666,569.0205479452055,0.3506944444444444,0.13356164383561644,336,Infinity,-1,0.05536332179930796,-1,289,0,1
135000,289,289,603.8719723183391,569.6782006920415,0.40484429065743943,0.11072664359861592,336,Infinity,-1,0.02768166089965398,-1,289,0,1
140000,289,289,604.4325259515571,567.1003460207612,0.3633217993079585,0.13494809688581316,336,Infinity,-1,0.02768166089965398,-1,289,0,1
145000,289,289,598.7275862068966,567.636678200692,0.3275862068965517,0.11072664359861592,336,Infinity,-1,0.05536332179930796,-1,289,0,1
150000,289,289,604.6124567474048,565.2179930795847,0.3633217993079585,0.14186851211072665,336,Infinity,-1,0.05190311418685121,-1,289,0,1
155000,289,289,606.5,569.3148788927335,0.3402777777777778,0.11072664359861592,336,Infinity,-1,0.02768166089965398,-1,289,0,1
160000,289,289,601.9551724137931,565.2379310344828,0.38275862068965516,0.11379310344827587,336,Infinity,-1,0.04152249134948097,-1,289,0,1
165000,289,289,606.5034482758621,572.4054982817869,0.3620689655172414,0.07560137457044673,336,Infinity,-1,0.02768166089965398,-1,289,0,1
170000,290,289,604.0793103448276,569.7062937062936,0.3620689655172414,0.11188811188811189,336,Infinity,-1,0.031141868512110725,-1,289,0,1
