tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,339,339,605.1571906354515,365.02547770700636,0.8963210702341137,0.8949044585987261,301,Infinity,-1,0.06784660766961652,-1,339,0,1
10000,338,338,602.8839285714286,365.6656804733728,0.9136904761904762,0.8816568047337278,301,Infinity,-1,0.11538461538461539,-1,338,0,1
15000,338,338,602.5207100591716,362.8377581120944,0.9349112426035503,0.911504424778761,301,Infinity,-1,0.10650887573964497,-1,338,0,1
20000,338,338,598.5650887573964,367.06508875739644,0.9615384615384616,0.9023668639053254,301,Infinity,-1,0.11242603550295859,-1,338,0,1
25000,339,339,608.8698224852071,365.5621301775148,0.9467455621301775,0.8846153846153846,301,Infinity,-1,0.10324483775811209,-1,339,0,1
30000,338,338,605.4911764705882,365.77581120943955,0.9529411764705882,0.887905604719764,301,Infinity,-1,0.13313609467455623,-1,338,0,1
35000,338,338,603.4516129032259,367.15430267062317,0.9530791788856305,0.9080118694362018,301,Infinity,-1,0.10650887573964497,-1,338,0,1
40000,339,338,598.593471810089,366.3958944281525,0.9525222551928784,0.8944281524926686,301,Infinity,-1,0.09171597633136094,-1,338,0,1
45000,338,339,604.1934523809524,366.4077380952381,0.9553571428571429,0.9136904761904762,301,Infinity,-1,0.08849557522123894,-1,339,0,1
50000,338,338,605.5176470588235,363.30973451327435,0.9470588235294117,0.8908554572271387,301,Infinity,-1,0.11242603550295859,-1,338,0,1
55000,338,338,601.8402366863905,366.7507418397626,0.9644970414201184,0.9258160237388724,301,Infinity,-1,0.09171597633136094,-1,338,0,1
60000,339,339,604.6449704142012,364.3264705882353,0.9644970414201184,0.8764705882352941,301,Infinity,-1,0.11504424778761062,-1,339,0,1
65000,338,338,605.0823529411765,361.9194029850746,0.9441176470588235,0.8955223880597015,301,Infinity,-1,0.11242603550295859,-1,338,0,1
70000,338,338,603.7633136094674,365.6158357771261,0.9556213017751479,0.9002932551319648,301,Infinity,-1,0.08875739644970414,-1,338,0,1
75000,339,338,602.1038575667656,365.7130177514793,0.9495548961424333,0.8994082840236687,301,Infinity,-1,0.12721893491124261,-1,338,0,1
80000,338,339,606.9529411764706,365.68823529411765,0.9558823529411765,0.8911764705882353,301,Infinity,-1,0.09734513274336283,-1,339,0,1
85000,338,338,598.0415430267062,741.8961038961039,0.5608308605341247,0.8993506493506493,301,Infinity,-1,0.10355029585798817,-1,338,0,1
90000,338,338,605.5591715976332,770.3274336283185,0.5118343195266272,0.9292035398230089,301,Infinity,-1,0.1301775147928994,-1,338,0,1
95000,339,339,605.1097922848664,765.3657817109145,0.5222551928783383,0.8908554572271387,301,Infinity,-1,0.1415929203539823,-1,339,0,1
100000,338,338,604.7836257309941,770.8908554572272,0.48830409356725146,0.9056047197640118,301,Infinity,-1,0.11242603550295859,-1,338,0,1
105000,338,338,602.7032640949554,767.213649851632,0.5281899109792285,0.8961424332344213,301,Infinity,-1,0.11242603550295859,-1,338,0,1
110000,339,338,605.0917159763313,769.3165680473372,0.46745562130177515,0.8757396449704142,301,Infinity,-1,0.10946745562130178,-1,338,0,1
115000,338,339,600.9705014749262,769.594674556213,0.4896755162241888,0.9142011834319527,301,Infinity,-1,0.12684365781710916,-1,339,0,1
120000,338,338,604.3905325443787,770.1209439528023,0.5355029585798816,0.8997050147492626,301,Infinity,-1,0.08875739644970414,-1,338,0,1
125000,338,338,605.0857988165681,773.9120234604105,0.5887573964497042,0.8856304985337243,301,Infinity,-1,0.10650887573964497,-1,338,0,1
130000,339,339,604.8,772.0118694362018,0.5058823529411764,0.9169139465875371,301,Infinity,-1,0.08259587020648967,-1,339,0,1
135000,338,338,603.7218934911242,770.9583333333334,0.5266272189349113,0.8988095238095238,301,Infinity,-1,0.13313609467455623,-1,338,0,1
140000,338,338,601.5748502994012,766.2176470588236,0.5329341317365269,0.8823529411764706,301,Infinity,-1,0.13313609467455623,-1,338,0,1
145000,339,338,604.1268436578171,768.689552238806,0.616519174041298,0.8716417910447761,301,Infinity,-1,0.11538461538461539,-1,338,0,1
