tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,345,604.9180327868852,110.97633136094674,0.8426229508196721,0.7958579881656804,165,Infinity,-1,0.13872832369942195,-1,346,0,1
10000,345,346,605.332361516035,107.20116618075802,0.8279883381924198,0.8192419825072886,165,Infinity,-1,0.14492753623188406,-1,345,0,1
15000,345,345,602.1329479768787,114.22636103151862,0.8265895953757225,0.7707736389684814,165,Infinity,-1,0.17681159420289855,-1,345,0,1
20000,346,345,604.4463768115942,107.8695652173913,0.863768115942029,0.7913043478260869,165,Infinity,-1,0.15072463768115943,-1,346,0,1
25000,345,346,605.7398843930636,106.71220930232558,0.8872832369942196,0.7906976744186046,165,Infinity,-1,0.14450867052023122,-1,345,0,1
30000,345,345,605.9365994236312,110.25217391304348,0.9048991354466859,0.7971014492753623,165,Infinity,-1,0.17101449275362318,-1,345,0,1
35000,346,345,603.4421965317919,110.52737752161383,0.9104046242774566,0.8270893371757925,165,Infinity,-1,0.11014492753623188,-1,345,0,1
40000,345,346,604.8546511627907,107.90379008746356,0.8604651162790697,0.7667638483965015,165,Infinity,-1,0.15028901734104047,-1,346,0,1
45000,345,345,603.1395348837209,108.68876080691642,0.8895348837209303,0.8097982708933718,165,Infinity,-1,0.16231884057971013,-1,345,0,1
50000,345,345,602.1046511627907,107.41159420289856,0.8924418604651163,0.7797101449275362,165,Infinity,-1,0.1391304347826087,-1,345,0,1
55000,346,346,602.5520231213873,106.5606936416185,0.9046242774566474,0.791907514450867,165,Infinity,-1,0.13583815028901733,-1,346,0,1
60000,345,345,602.8401162790698,111.08430232558139,0.9011627906976745,0.7994186046511628,165,Infinity,-1,0.1536231884057971,-1,345,0,1
65000,345,345,598.6705202312139,107.15406976744185,0.9075144508670521,0.7732558139534884,165,Infinity,-1,0.14492753623188406,-1,345,0,1
70000,346,346,605.4425287356322,105.91666666666667,0.867816091954023,0.7586206896551724,165,Infinity,-1,0.1416184971098266,-1,346,0,1
75000,345,345,603.7101449275362,106.2,0.8840579710144928,0.7942028985507247,165,Infinity,-1,0.15942028985507245,-1,345,0,1
80000,345,345,601.0028818443805,107.86666666666666,0.9048991354466859,0.8028985507246377,165,Infinity,-1,0.12753623188405797,-1,345,0,1
85000,346,345,603.1461988304094,409.44135802469134,0.9093567251461988,0.7962962962962963,165,Infinity,-1,0.1329479768786127,-1,346,0,1
90000,345,346,600.2011494252873,414.42028985507244,0.9080459770114943,0.808695652173913,165,Infinity,-1,0.13623188405797101,-1,345,0,1
95000,345,345,604.8866279069767,417.4463768115942,0.9244186046511628,0.8231884057971014,165,Infinity,-1,0.13623188405797101,-1,345,0,1
100000,346,345,607.7630057803468,415.4104046242775,0.8901734104046243,0.7861271676300579,165,Infinity,-1,0.13623188405797101,-1,345,0,1
105000,345,346,602.6627906976744,413.7072463768116,0.9273255813953488,0.8057971014492754,165,Infinity,-1,0.18786127167630057,-1,346,0,1
110000,345,345,603.164739884393,415.09565217391304,0.8815028901734104,0.7710144927536232,165,Infinity,-1,0.19130434782608696,-1,345,0,1
115000,346,345,606.4970930232558,412.92753623188406,0.9098837209302325,0.7942028985507247,165,Infinity,-1,0.12753623188405797,-1,345,0,1
120000,345,346,602.164739884393,412.32753623188404,0.9046242774566474,0.7884057971014493,165,Infinity,-1,0.18497109826589594,-1,346,0,1
125000,345,345,604.1569767441861,413.76080691642653,0.8953488372093024,0.7953890489913544,165,Infinity,-1,0.14202898550724638,-1,345,0,1
130000,345,345,605.5780346820809,420.0932944606414,0.9046242774566474,0.8250728862973761,165,Infinity,-1,0.15072463768115943,-1,345,0,1
135000,346,346,605.5590778097983,415.4396551724138,0.9048991354466859,0.7729885057471264,165,Infinity,-1,0.15028901734104047,-1,346,0,1
140000,345,345,607.9159420289855,412.45217391304345,0.8956521739130435,0.7855072463768116,165,Infinity,-1,0.16521739130434782,-1,345,0,1
145000,331,331,604.6315789473684,413.53061224489795,0.9239766081871345,0.8134110787172012,165,Infinity,-1,0.1933534743202417,-1,331,0,1
