tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,282,282,600.8835341365461,768.2899159663865,0.024096385542168676,0.5966386554621849,75,Infinity,-1,0.06028368794326241,-1,282,0,1
10000,282,282,601.1879432624113,767.9471830985915,0.13120567375886524,0.5492957746478874,75,Infinity,-1,0.06028368794326241,-1,282,0,1
15000,282,282,604.3674911660777,772.7285714285714,0.18021201413427562,0.5535714285714286,75,Infinity,-1,0.0673758865248227,-1,282,0,1
20000,283,282,606.7127659574468,770.6760563380282,0.2730496453900709,0.5633802816901409,75,Infinity,-1,0.05319148936170213,-1,282,0,1
25000,282,282,603.4551971326165,768.225,0.33691756272401435,0.5964285714285714,75,Infinity,-1,0.07801418439716312,-1,282,0,1
30000,282,282,605.0350877192982,771.5017667844523,0.37543859649122807,0.5406360424028268,75,Infinity,-1,0.07092198581560284,-1,282,0,1
35000,282,282,606.3906810035842,766.8683274021353,0.43727598566308246,0.5729537366548043,75,Infinity,-1,0.09219858156028368,-1,282,0,1
40000,282,282,602.5886524822695,776.3971631205674,0.4432624113475177,0.599290780141844,75,Infinity,-1,0.08833922261484099,-1,283,0,1
45000,282,282,604.1719298245614,774.3157894736842,0.519298245614035,0.6140350877192983,75,Infinity,-1,0.03900709219858156,-1,282,0,1
50000,282,283,607.0785714285714,767.6285714285714,0.5107142857142857,0.6035714285714285,75,Infinity,-1,0.07092198581560284,-1,282,0,1
55000,282,282,604.7659574468086,767.5441696113074,0.5390070921985816,0.5830388692579506,75,Infinity,-1,0.05673758865248227,-1,282,0,1
60000,282,282,600.4770318021201,769.0249110320285,0.5618374558303887,0.6334519572953736,75,Infinity,-1,0.07092198581560284,-1,282,0,1
65000,282,282,604.3758865248227,769.4645390070922,0.524822695035461,0.5460992907801419,75,Infinity,-1,0.04609929078014184,-1,282,0,1
70000,282,282,605.7765957446809,764.7455830388693,0.5354609929078015,0.6042402826855123,75,Infinity,-1,0.06382978723404255,-1,282,0,1
75000,282,282,602.9751773049645,776.226148409894,0.5673758865248227,0.5936395759717314,75,Infinity,-1,0.0425531914893617,-1,282,0,1
80000,282,282,600.2562277580071,766.8785714285714,0.5658362989323843,0.6392857142857142,75,Infinity,-1,0.08156028368794327,-1,282,0,1
85000,282,282,604.3978873239437,433.5245901639344,0.7676056338028169,0.5770491803278689,75,Infinity,-1,0.07092198581560284,-1,282,0,1
90000,282,282,604.202846975089,375.13120567375887,0.800711743772242,0.5567375886524822,75,Infinity,-1,0.05319148936170213,-1,282,0,1
95000,282,282,604.3604240282685,383.0498220640569,0.823321554770318,0.6014234875444839,75,Infinity,-1,0.09219858156028368,-1,282,0,1
100000,282,282,604.1714285714286,374.6476868327402,0.8392857142857143,0.5871886120996441,75,Infinity,-1,0.0673758865248227,-1,282,0,1
105000,282,282,603.3202846975089,380.77464788732397,0.7758007117437722,0.5387323943661971,75,Infinity,-1,0.0673758865248227,-1,282,0,1
110000,282,282,597.6501766784452,374.16785714285714,0.7879858657243817,0.5464285714285714,75,Infinity,-1,0.07092198581560284,-1,282,0,1
115000,282,282,602.0598591549295,381.07394366197184,0.8133802816901409,0.5704225352112676,75,Infinity,-1,0.08156028368794327,-1,282,0,1
120000,282,282,602.4229390681004,374.8581560283688,0.7921146953405018,0.5638297872340425,75,Infinity,-1,0.07801418439716312,-1,282,0,1
125000,282,282,609.2982456140351,376.04285714285714,0.7929824561403509,0.5821428571428572,75,Infinity,-1,0.07092198581560284,-1,282,0,1
130000,282,282,604.5480427046264,372.48943661971833,0.8149466192170819,0.573943661971831,75,Infinity,-1,0.04964539007092199,-1,282,0,1
135000,282,282,600.2616487455197,381.56227758007117,0.7921146953405018,0.5516014234875445,75,Infinity,-1,0.06028368794326241,-1,282,0,1
140000,282,282,609.4456140350877,376.31095406360424,0.7964912280701755,0.6042402826855123,75,Infinity,-1,0.0425531914893617,-1,282,0,1
145000,282,282,600.0821428571429,374.2781690140845,0.8285714285714286,0.573943661971831,75,Infinity,-1,0.04964539007092199,-1,282,0,1
150000,282,282,607.5371024734982,375.4714285714286,0.823321554770318,0.6,75,Infinity,-1,0.07801418439716312,-1,282,0,1
155000,282,282,603.6395759717315,377.58303886925796,0.7985865724381626,0.5759717314487632,75,Infinity,-1,0.07446808510638298,-1,282,0,1
160000,282,282,604.0106007067138,380.2730496453901,0.7950530035335689,0.5212765957446809,75,Infinity,-1,0.05319148936170213,-1,282,0,1
165000,282,282,601.0106382978723,374.88256227758006,0.7978723404255319,0.594306049822064,75,Infinity,-1,0.08156028368794327,-1,282,0,1
170000,282,282,599.2056737588653,376.37366548042706,0.8439716312056738,0.6263345195729537,75,Infinity,-1,0.06028368794326241,-1,282,0,1
175000,282,282,598.8758865248227,378.23591549295776,0.8439716312056738,0.5915492957746479,75,Infinity,-1,0.06028368794326241,-1,282,0,1
