tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,597.9042553191489,314.1,0.3404255319148936,0.33,407,Infinity,-1,0.009345794392523364,-1,107,0,1
10000,106,106,606.9716981132076,315.54716981132077,0.33962264150943394,0.32075471698113206,407,Infinity,-1,0.018867924528301886,-1,106,0,1
15000,106,106,604.6320754716982,312.7196261682243,0.36792452830188677,0.308411214953271,407,Infinity,-1,0.0660377358490566,-1,106,0,1
20000,106,106,599.1111111111111,317.811320754717,0.35185185185185186,0.25471698113207547,407,Infinity,-1,0,-1,106,0,1
25000,107,107,599.9047619047619,313.75471698113205,0.3904761904761905,0.3584905660377358,407,Infinity,-1,0.009345794392523364,-1,107,0,1
30000,106,106,601.377358490566,321.58490566037733,0.42452830188679247,0.3867924528301887,407,Infinity,-1,0.02830188679245283,-1,106,0,1
35000,106,106,603.2358490566038,317.0566037735849,0.49056603773584906,0.4056603773584906,407,Infinity,-1,0.018867924528301886,-1,106,0,1
40000,106,106,600.9345794392524,309.41509433962267,0.40186915887850466,0.3018867924528302,407,Infinity,-1,0,-1,106,0,1
45000,107,107,595.1809523809524,315.5981308411215,0.3619047619047619,0.2897196261682243,407,Infinity,-1,0.028037383177570093,-1,107,0,1
50000,106,106,595.392523364486,317.0566037735849,0.411214953271028,0.3113207547169811,407,Infinity,-1,0.009433962264150943,-1,106,0,1
55000,106,106,603.2735849056604,321.20754716981133,0.39622641509433965,0.32075471698113206,407,Infinity,-1,0.018867924528301886,-1,106,0,1
60000,106,106,602.3551401869158,315.54716981132077,0.40186915887850466,0.25471698113207547,407,Infinity,-1,0.02830188679245283,-1,106,0,1
65000,107,107,601.7619047619048,324.29906542056074,0.3619047619047619,0.29906542056074764,407,Infinity,-1,0.009345794392523364,-1,107,0,1
70000,106,106,606.4766355140187,321.76190476190476,0.45794392523364486,0.26666666666666666,407,Infinity,-1,0.018867924528301886,-1,106,0,1
75000,106,106,607.9619047619047,316.49056603773585,0.4857142857142857,0.3584905660377358,407,Infinity,-1,0.018867924528301886,-1,106,0,1
80000,106,106,604.6296296296297,315.5,0.4351851851851852,0.3148148148148148,407,Infinity,-1,0.018867924528301886,-1,106,0,1
85000,107,107,604.2190476190476,564.37,0.34285714285714286,0.29,407,Infinity,-1,0.056074766355140186,-1,107,0,1
90000,106,106,606.0092592592592,580.3644859813085,0.4537037037037037,0.308411214953271,407,Infinity,-1,0.018867924528301886,-1,106,0,1
95000,106,106,606.0857142857143,584.8952380952381,0.4,0.34285714285714286,407,Infinity,-1,0.009433962264150943,-1,106,0,1
100000,106,106,594.9907407407408,584.2990654205607,0.48148148148148145,0.3177570093457944,407,Infinity,-1,0.018867924528301886,-1,106,0,1
105000,107,107,608.9238095238095,579.6792452830189,0.3904761904761905,0.2830188679245283,407,Infinity,-1,0.037383177570093455,-1,107,0,1
110000,106,106,608.8130841121496,579.1495327102804,0.4766355140186916,0.32710280373831774,407,Infinity,-1,0.02830188679245283,-1,106,0,1
115000,106,106,607.0095238095238,584.8857142857142,0.4857142857142857,0.3333333333333333,407,Infinity,-1,0.04716981132075472,-1,106,0,1
120000,106,106,602.373831775701,574.877358490566,0.48598130841121495,0.32075471698113206,407,Infinity,-1,0.0660377358490566,-1,106,0,1
125000,107,107,605.1509433962265,580.5925925925926,0.39622641509433965,0.2777777777777778,407,Infinity,-1,0.028037383177570093,-1,107,0,1
130000,106,106,607.5283018867924,572.5094339622641,0.4811320754716981,0.3867924528301887,407,Infinity,-1,0.018867924528301886,-1,106,0,1
135000,106,106,605.6132075471698,573.7547169811321,0.4716981132075472,0.36792452830188677,407,Infinity,-1,0.04716981132075472,-1,106,0,1
140000,106,106,602.7570093457944,578.2685185185185,0.4392523364485981,0.3148148148148148,407,Infinity,-1,0.018867924528301886,-1,106,0,1
145000,107,107,601,577.8076923076923,0.32710280373831774,0.3076923076923077,407,Infinity,-1,0.028037383177570093,-1,107,0,1
150000,106,106,606.5283018867924,581.3714285714286,0.4528301886792453,0.26666666666666666,407,Infinity,-1,0.02830188679245283,-1,106,0,1
155000,106,106,599.4761904761905,577.3148148148148,0.5714285714285714,0.32407407407407407,407,Infinity,-1,0.009433962264150943,-1,106,0,1
160000,106,106,604.2264150943396,576.7047619047619,0.3867924528301887,0.29523809523809524,407,Infinity,-1,0.03773584905660377,-1,106,0,1
165000,107,107,606.9716981132076,582.0560747663551,0.39622641509433965,0.35514018691588783,407,Infinity,-1,0.04672897196261682,-1,107,0,1
170000,106,106,607.4579439252336,578.7547169811321,0.4953271028037383,0.3490566037735849,407,Infinity,-1,0.03773584905660377,-1,106,0,1
175000,106,106,607.5428571428571,581.6146788990826,0.41904761904761906,0.2018348623853211,407,Infinity,-1,0.05660377358490566,-1,106,0,1
180000,106,106,602.373831775701,579.5428571428571,0.38317757009345793,0.23809523809523808,407,Infinity,-1,0.04716981132075472,-1,106,0,1
185000,107,107,605.1121495327103,575.6476190476191,0.38317757009345793,0.2571428571428571,407,Infinity,-1,0.037383177570093455,-1,107,0,1
190000,106,106,607.4433962264151,584.2990654205607,0.3867924528301887,0.32710280373831774,407,Infinity,-1,0.009433962264150943,-1,106,0,1
195000,106,106,602.3018867924528,580.433962264151,0.46226415094339623,0.4056603773584906,407,Infinity,-1,0.018867924528301886,-1,106,0,1
200000,106,106,607.5140186915888,576.3679245283018,0.4485981308411215,0.32075471698113206,407,Infinity,-1,0.08490566037735849,-1,106,0,1
205000,107,107,601.377358490566,585.4528301886793,0.39622641509433965,0.4339622641509434,407,Infinity,-1,0.018691588785046728,-1,107,0,1
210000,106,106,601.8490566037735,581.8611111111111,0.46226415094339623,0.2962962962962963,407,Infinity,-1,0.04716981132075472,-1,106,0,1
215000,106,106,610.7547169811321,576.4095238095238,0.36792452830188677,0.29523809523809524,407,Infinity,-1,0.05660377358490566,-1,106,0,1
220000,106,106,610.2830188679245,575,0.3867924528301887,0.3047619047619048,407,Infinity,-1,0.018867924528301886,-1,106,0,1
225000,107,107,602.2830188679245,580,0.42452830188679247,0.24299065420560748,407,Infinity,-1,0,-1,107,0,1
230000,106,106,601.4722222222222,580.5833333333334,0.42592592592592593,0.3333333333333333,407,Infinity,-1,0.02830188679245283,-1,106,0,1
235000,106,106,596.6666666666666,581.7619047619048,0.4095238095238095,0.34285714285714286,407,Infinity,-1,0.018867924528301886,-1,106,0,1
240000,106,106,599.5794392523364,582.6761904761905,0.38317757009345793,0.37142857142857144,407,Infinity,-1,0.04716981132075472,-1,106,0,1
245000,107,107,599.9716981132076,576.2616822429907,0.42452830188679247,0.29906542056074764,407,Infinity,-1,0.04672897196261682,-1,107,0,1
250000,106,106,605.1037735849056,579.6168224299065,0.41509433962264153,0.27102803738317754,407,Infinity,-1,0.05660377358490566,-1,106,0,1
255000,106,106,599.5094339622641,579.1981132075472,0.41509433962264153,0.2641509433962264,407,Infinity,-1,0.07547169811320754,-1,106,0,1
260000,106,106,601.4716981132076,574.5,0.4339622641509434,0.24528301886792453,407,Infinity,-1,0.0660377358490566,-1,106,0,1
265000,107,107,607.933962264151,578.0754716981132,0.4716981132075472,0.32075471698113206,407,Infinity,-1,0.037383177570093455,-1,107,0,1
270000,106,106,608.8679245283018,583.2735849056604,0.3584905660377358,0.2641509433962264,407,Infinity,-1,0.07547169811320754,-1,106,0,1
275000,106,106,607.411214953271,583.4716981132076,0.40186915887850466,0.2830188679245283,407,Infinity,-1,0.03773584905660377,-1,106,0,1
280000,106,106,602.803738317757,580.1028037383178,0.5233644859813084,0.3177570093457944,407,Infinity,-1,0.018867924528301886,-1,106,0,1
285000,107,107,612.1308411214953,579.2037037037037,0.42990654205607476,0.24074074074074073,407,Infinity,-1,0.028037383177570093,-1,107,0,1
290000,106,106,608.4433962264151,579.9238095238095,0.4339622641509434,0.3333333333333333,407,Infinity,-1,0.03773584905660377,-1,106,0,1
295000,106,106,601.375,576.4190476190477,0.38461538461538464,0.37142857142857144,407,Infinity,-1,0.018867924528301886,-1,106,0,1
300000,106,106,601.9166666666666,578.0280373831775,0.42592592592592593,0.2336448598130841,407,Infinity,-1,0.03773584905660377,-1,106,0,1
305000,107,107,611.1981132075472,580.7169811320755,0.5094339622641509,0.3018867924528302,407,Infinity,-1,0.028037383177570093,-1,107,0,1
310000,106,106,607.9905660377359,580.4485981308411,0.46226415094339623,0.3364485981308411,407,Infinity,-1,0.03773584905660377,-1,106,0,1
315000,106,106,598.626168224299,576.8952380952381,0.4392523364485981,0.3238095238095238,407,Infinity,-1,0.009433962264150943,-1,106,0,1
320000,106,106,610.2547169811321,579.3703703703703,0.3867924528301887,0.3055555555555556,407,Infinity,-1,0.018867924528301886,-1,106,0,1
325000,107,107,606.0467289719626,573.4716981132076,0.3644859813084112,0.2358490566037736,407,Infinity,-1,0.037383177570093455,-1,107,0,1
330000,106,106,601.7884615384615,572.9056603773585,0.4423076923076923,0.36792452830188677,407,Infinity,-1,0.018867924528301886,-1,106,0,1
335000,106,106,608.8317757009346,588.1509433962265,0.45794392523364486,0.330188679245283,407,Infinity,-1,0.04716981132075472,-1,106,0,1
340000,106,106,599.5420560747664,579.6981132075472,0.38317757009345793,0.330188679245283,407,Infinity,-1,0.02830188679245283,-1,106,0,1
345000,107,107,604.6415094339623,576.8490566037735,0.39622641509433965,0.3490566037735849,407,Infinity,-1,0.056074766355140186,-1,107,0,1
350000,106,106,598.495238095238,580.9345794392524,0.38095238095238093,0.2803738317757009,407,Infinity,-1,0,-1,106,0,1
355000,106,106,603.6792452830189,579.5754716981132,0.46226415094339623,0.3018867924528302,407,Infinity,-1,0.04716981132075472,-1,106,0,1
360000,106,106,608.3551401869158,578.8952380952381,0.4672897196261682,0.3333333333333333,407,Infinity,-1,0.03773584905660377,-1,106,0,1
365000,107,107,603.2336448598131,580.5925925925926,0.38317757009345793,0.2962962962962963,407,Infinity,-1,0.028037383177570093,-1,107,0,1
370000,106,106,604.2149532710281,585.5619047619048,0.4392523364485981,0.2761904761904762,407,Infinity,-1,0.05660377358490566,-1,106,0,1
375000,106,106,596.6698113207547,580.5700934579439,0.5,0.3925233644859813,407,Infinity,-1,0.009433962264150943,-1,106,0,1
380000,106,106,606.0654205607476,571.6698113207547,0.37383177570093457,0.2830188679245283,407,Infinity,-1,0.009433962264150943,-1,106,0,1
385000,107,107,608.9619047619047,584.9532710280374,0.4,0.29906542056074764,407,Infinity,-1,0.056074766355140186,-1,107,0,1
390000,106,106,599.9433962264151,581.0555555555555,0.4811320754716981,0.3425925925925926,407,Infinity,-1,0.02830188679245283,-1,106,0,1
395000,106,106,605.1698113207547,579.3809523809524,0.4339622641509434,0.3333333333333333,407,Infinity,-1,0.03773584905660377,-1,106,0,1
400000,106,106,599.5794392523364,578.6509433962265,0.42990654205607476,0.27358490566037735,407,Infinity,-1,0.02830188679245283,-1,106,0,1
405000,107,107,606.1238095238095,579.6792452830189,0.47619047619047616,0.3584905660377358,407,Infinity,-1,0.06542056074766354,-1,107,0,1
410000,106,106,607.4299065420561,581.5714285714286,0.42990654205607476,0.3047619047619048,407,Infinity,-1,0.02830188679245283,-1,106,0,1
415000,106,106,607,575.4528301886793,0.41509433962264153,0.2358490566037736,407,Infinity,-1,0.05660377358490566,-1,106,0,1
420000,106,106,609.7870370370371,586.5514018691589,0.4444444444444444,0.3364485981308411,407,Infinity,-1,0.03773584905660377,-1,106,0,1
425000,107,107,602.3428571428572,573.2830188679245,0.37142857142857144,0.2641509433962264,407,Infinity,-1,0.028037383177570093,-1,107,0,1
430000,106,106,612.9719626168225,576.8224299065421,0.5607476635514018,0.37383177570093457,407,Infinity,-1,0.07547169811320754,-1,106,0,1
435000,106,106,606.552380952381,585.0952380952381,0.37142857142857144,0.2857142857142857,407,Infinity,-1,0.018867924528301886,-1,106,0,1
440000,106,106,602.7870370370371,579.2264150943396,0.46296296296296297,0.3018867924528302,407,Infinity,-1,0.018867924528301886,-1,106,0,1
445000,107,107,603.7169811320755,578.8333333333334,0.4339622641509434,0.3333333333333333,407,Infinity,-1,0.037383177570093455,-1,107,0,1
450000,106,106,600.9142857142857,574.4190476190477,0.38095238095238093,0.29523809523809524,407,Infinity,-1,0.02830188679245283,-1,106,0,1
455000,106,106,597.6857142857143,576.9528301886793,0.49523809523809526,0.32075471698113206,407,Infinity,-1,0.08490566037735849,-1,106,0,1
460000,106,106,596.9174311926605,578.925925925926,0.3669724770642202,0.3055555555555556,407,Infinity,-1,0.02830188679245283,-1,106,0,1
465000,107,107,598.5943396226415,580.3490566037735,0.37735849056603776,0.2830188679245283,407,Infinity,-1,0.06542056074766354,-1,107,0,1
470000,106,106,603.3047619047619,589.8942307692307,0.38095238095238093,0.28846153846153844,407,Infinity,-1,0.0660377358490566,-1,106,0,1
