tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,603.5741626794259,180.7229437229437,0.3157894736842105,0.31601731601731603,438,Infinity,-1,0.07142857142857142,-1,238,0,1
10000,237,237,605.7372881355932,185.60593220338984,0.4533898305084746,0.4152542372881356,438,Infinity,-1,0.08438818565400844,-1,237,0,1
15000,238,238,606.953781512605,182.65126050420167,0.49159663865546216,0.38235294117647056,438,Infinity,-1,0.07563025210084033,-1,238,0,1
20000,237,237,605.2677824267782,189.69198312236287,0.4811715481171548,0.3628691983122363,438,Infinity,-1,0.0759493670886076,-1,237,0,1
25000,238,238,600.4008438818565,186.64556962025316,0.4472573839662447,0.350210970464135,438,Infinity,-1,0.09663865546218488,-1,238,0,1
30000,237,237,603.8016877637131,182.0210970464135,0.5274261603375527,0.4050632911392405,438,Infinity,-1,0.09282700421940929,-1,237,0,1
35000,238,238,605.928870292887,182.7415254237288,0.602510460251046,0.3813559322033898,438,Infinity,-1,0.07142857142857142,-1,238,0,1
40000,237,237,607.0042194092827,183.525,0.4978902953586498,0.3458333333333333,438,Infinity,-1,0.0970464135021097,-1,237,0,1
45000,238,238,601.5252100840336,186.9493670886076,0.5756302521008403,0.4092827004219409,438,Infinity,-1,0.08403361344537816,-1,238,0,1
50000,237,237,604.8723404255319,183.78571428571428,0.6382978723404256,0.39915966386554624,438,Infinity,-1,0.09282700421940929,-1,237,0,1
55000,238,238,604.6680497925311,183.36708860759492,0.6182572614107884,0.3755274261603376,438,Infinity,-1,0.09243697478991597,-1,238,0,1
60000,237,237,606.336170212766,184.0672268907563,0.5787234042553191,0.36134453781512604,438,Infinity,-1,0.12236286919831224,-1,237,0,1
