tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,598.3820224719101,408.13829787234044,0,0.4148936170212766,8,Infinity,-1,0,-1,102,0,1
10000,102,102,607.4313725490196,423.019801980198,0.0196078431372549,0.37623762376237624,8,Infinity,-1,0,-1,102,0,1
15000,101,101,602.9901960784314,431.74257425742576,0.0392156862745098,0.40594059405940597,8,Infinity,-1,0,-1,101,0,1
20000,102,102,603.48,422.7450980392157,0.1,0.39215686274509803,8,Infinity,-1,0,-1,102,0,1
25000,101,101,607.3883495145631,425.8137254901961,0.08737864077669903,0.4117647058823529,8,Infinity,-1,0,-1,101,0,1
30000,102,102,608.9306930693069,428.7722772277228,0.10891089108910891,0.39603960396039606,8,Infinity,-1,0,-1,102,0,1
35000,101,101,602.4803921568628,425.02941176470586,0.11764705882352941,0.37254901960784315,8,Infinity,-1,0,-1,101,0,1
40000,102,102,601.0485436893204,431.27450980392155,0.17475728155339806,0.38235294117647056,8,Infinity,-1,0,-1,102,0,1
45000,102,101,604.48,418.8137254901961,0.21,0.4117647058823529,8,Infinity,-1,0,-1,101,0,1
50000,101,102,601.5049504950495,419.13861386138615,0.16831683168316833,0.43564356435643564,8,Infinity,-1,0,-1,102,0,1
55000,102,102,597.1176470588235,433.66336633663366,0.18627450980392157,0.44554455445544555,8,Infinity,-1,0,-1,102,0,1
60000,101,101,596.1372549019608,416.0990099009901,0.21568627450980393,0.40594059405940597,8,Infinity,-1,0,-1,101,0,1
65000,102,102,602.5196078431372,425.79411764705884,0.30392156862745096,0.38235294117647056,8,Infinity,-1,0,-1,102,0,1
70000,101,101,601.4752475247525,437.019801980198,0.2376237623762376,0.4158415841584158,8,Infinity,-1,0,-1,101,0,1
75000,102,102,600.5686274509804,413.11650485436894,0.18627450980392157,0.4174757281553398,8,Infinity,-1,0,-1,102,0,1
80000,101,101,603.009900990099,439.94,0.26732673267326734,0.41,8,Infinity,-1,0,-1,101,0,1
85000,102,102,604,410.8557692307692,0.32673267326732675,0.375,8,Infinity,-1,0,-1,102,0,1
90000,102,102,605.9320388349514,412.07,0.3883495145631068,0.42,8,Infinity,-1,0,-1,102,0,1
95000,101,101,606.9207920792079,431.41584158415844,0.3465346534653465,0.40594059405940597,8,Infinity,-1,0,-1,101,0,1
100000,102,102,610.3529411764706,422.4019607843137,0.29411764705882354,0.49019607843137253,8,Infinity,-1,0,-1,102,0,1
105000,101,101,599.039603960396,434.94174757281553,0.31683168316831684,0.42718446601941745,8,Infinity,-1,0,-1,101,0,1
110000,102,102,608.3398058252427,405.94,0.3786407766990291,0.45,8,Infinity,-1,0,-1,102,0,1
115000,101,101,604.99,431.7722772277228,0.37,0.46534653465346537,8,Infinity,-1,0,-1,101,0,1
120000,102,102,603.9901960784314,407.0098039215686,0.24509803921568626,0.4117647058823529,8,Infinity,-1,0,-1,102,0,1
125000,102,101,600.99,429.25742574257424,0.34,0.44554455445544555,8,Infinity,-1,0,-1,101,0,1
130000,101,102,607.3883495145631,414.5728155339806,0.3786407766990291,0.44660194174757284,8,Infinity,-1,0,-1,102,0,1
135000,102,102,605.48,426.3762376237624,0.41,0.40594059405940597,8,Infinity,-1,0,-1,102,0,1
140000,101,101,603.0096153846154,428.2079207920792,0.3557692307692308,0.39603960396039606,8,Infinity,-1,0,-1,101,0,1
145000,102,102,606.9207920792079,431.6601941747573,0.33663366336633666,0.42718446601941745,8,Infinity,-1,0.00980392156862745,-1,102,0,1
150000,101,101,595.1666666666666,420.95,0.4019607843137255,0.48,8,Infinity,-1,0,-1,101,0,1
155000,102,102,603.5049504950495,413.7647058823529,0.44554455445544555,0.3431372549019608,8,Infinity,-1,0,-1,102,0,1
160000,101,101,607.4455445544554,429,0.37623762376237624,0.40594059405940597,8,Infinity,-1,0,-1,101,0,1
165000,102,102,603.5098039215686,407.29411764705884,0.3235294117647059,0.4117647058823529,8,Infinity,-1,0,-1,102,0,1
170000,102,102,606.4752475247525,417.7843137254902,0.4158415841584158,0.4411764705882353,8,Infinity,-1,0,-1,102,0,1
175000,101,101,600.1165048543689,428.27450980392155,0.39805825242718446,0.4411764705882353,8,Infinity,-1,0,-1,101,0,1
180000,102,102,606,425.72549019607845,0.3939393939393939,0.4117647058823529,8,Infinity,-1,0,-1,102,0,1
185000,101,101,599.1456310679612,415.6,0.3883495145631068,0.4,8,Infinity,-1,0,-1,101,0,1
190000,102,102,604.9705882352941,422.7647058823529,0.37254901960784315,0.43137254901960786,8,Infinity,-1,0,-1,102,0,1
195000,101,101,608.8725490196078,427.2647058823529,0.3235294117647059,0.46078431372549017,8,Infinity,-1,0,-1,101,0,1
200000,102,102,612.49,424.2475247524753,0.36,0.44554455445544555,8,Infinity,-1,0.00980392156862745,-1,102,0,1
205000,102,101,603.0098039215686,416.078431372549,0.38235294117647056,0.45098039215686275,8,Infinity,-1,0,-1,101,0,1
210000,101,102,612.9009900990098,426.3235294117647,0.37623762376237624,0.4411764705882353,8,Infinity,-1,0,-1,102,0,1
215000,102,102,602.4752475247525,420.45544554455444,0.37623762376237624,0.45544554455445546,8,Infinity,-1,0,-1,102,0,1
220000,101,101,602.5242718446602,409.0098039215686,0.34951456310679613,0.45098039215686275,8,Infinity,-1,0,-1,101,0,1
225000,102,102,599.0784313725491,433.15841584158414,0.4019607843137255,0.46534653465346537,8,Infinity,-1,0,-1,102,0,1
230000,101,101,601.0297029702971,417.02912621359224,0.49504950495049505,0.4854368932038835,8,Infinity,-1,0,-1,101,0,1
235000,102,102,599.0882352941177,420.4,0.3235294117647059,0.43,8,Infinity,-1,0,-1,102,0,1
240000,101,101,600,425.48514851485146,0.4158415841584158,0.44554455445544555,8,Infinity,-1,0,-1,101,0,1
245000,102,102,600.5294117647059,429.4901960784314,0.3431372549019608,0.46078431372549017,8,Infinity,-1,0,-1,102,0,1
250000,102,102,602.99,419.1764705882353,0.32,0.43137254901960786,8,Infinity,-1,0,-1,102,0,1
255000,101,101,609.7596153846154,438.65346534653463,0.2692307692307692,0.40594059405940597,8,Infinity,-1,0,-1,101,0,1
260000,102,102,605.010101010101,416.7549019607843,0.42424242424242425,0.47058823529411764,8,Infinity,-1,0,-1,102,0,1
265000,101,101,603.0097087378641,417.46078431372547,0.3300970873786408,0.4019607843137255,8,Infinity,-1,0,-1,101,0,1
270000,102,102,603.9901960784314,423.34653465346537,0.35294117647058826,0.40594059405940597,8,Infinity,-1,0,-1,102,0,1
275000,101,101,605.4752475247525,430.6862745098039,0.4158415841584158,0.45098039215686275,8,Infinity,-1,0,-1,101,0,1
280000,102,102,597.1372549019608,420.9009900990099,0.3333333333333333,0.38613861386138615,8,Infinity,-1,0,-1,102,0,1
285000,102,101,601.5490196078431,420.6990291262136,0.43137254901960786,0.4077669902912621,8,Infinity,-1,0,-1,101,0,1
290000,101,102,605.4554455445544,423.1782178217822,0.4752475247524752,0.42574257425742573,8,Infinity,-1,0.00980392156862745,-1,102,0,1
295000,102,102,603,423.029702970297,0.33663366336633666,0.46534653465346537,8,Infinity,-1,0,-1,102,0,1
300000,101,101,606.4653465346535,428.8627450980392,0.36633663366336633,0.47058823529411764,8,Infinity,-1,0,-1,101,0,1
305000,102,102,600.1067961165048,410.6732673267327,0.4077669902912621,0.37623762376237624,8,Infinity,-1,0,-1,102,0,1
310000,101,101,601.5490196078431,418.5742574257426,0.39215686274509803,0.46534653465346537,8,Infinity,-1,0,-1,101,0,1
315000,102,102,601.5148514851485,429.96078431372547,0.3465346534653465,0.47058823529411764,8,Infinity,-1,0,-1,102,0,1
320000,101,101,604.4752475247525,423.75728155339806,0.37623762376237624,0.42718446601941745,8,Infinity,-1,0,-1,101,0,1
325000,102,102,600.0297029702971,415.7227722772277,0.38613861386138615,0.46534653465346537,8,Infinity,-1,0,-1,102,0,1
330000,102,102,597.5643564356436,427.6237623762376,0.33663366336633666,0.46534653465346537,8,Infinity,-1,0,-1,102,0,1
335000,101,101,606.9019607843137,432.26732673267327,0.3627450980392157,0.4158415841584158,8,Infinity,-1,0,-1,101,0,1
340000,102,102,610.8529411764706,422.7450980392157,0.3235294117647059,0.46078431372549017,8,Infinity,-1,0,-1,102,0,1
345000,101,101,605.9702970297029,414.8811881188119,0.38613861386138615,0.4158415841584158,8,Infinity,-1,0,-1,101,0,1
350000,102,102,601.0865384615385,431.9019607843137,0.3942307692307692,0.49019607843137253,8,Infinity,-1,0,-1,102,0,1
355000,101,101,600.0297029702971,431.28712871287127,0.42574257425742573,0.4752475247524752,8,Infinity,-1,0,-1,101,0,1
360000,102,102,601.5049504950495,419.62745098039215,0.42574257425742573,0.43137254901960786,8,Infinity,-1,0,-1,102,0,1
365000,102,101,603.9803921568628,423.3235294117647,0.3627450980392157,0.4803921568627451,8,Infinity,-1,0,-1,101,0,1
370000,101,102,604.950495049505,427.27450980392155,0.37623762376237624,0.49019607843137253,8,Infinity,-1,0,-1,102,0,1
375000,102,102,604.49,423.0098039215686,0.39,0.4019607843137255,8,Infinity,-1,0,-1,102,0,1
380000,101,101,600.6019417475728,415.61,0.3592233009708738,0.42,8,Infinity,-1,0,-1,101,0,1
385000,102,102,601.0392156862745,436.6078431372549,0.38235294117647056,0.4803921568627451,8,Infinity,-1,0,-1,102,0,1
390000,101,101,599.019801980198,422.61386138613864,0.49504950495049505,0.38613861386138615,8,Infinity,-1,0.009900990099009901,-1,101,0,1
395000,102,102,602.5,420.46078431372547,0.46078431372549017,0.4411764705882353,8,Infinity,-1,0,-1,102,0,1
400000,101,101,590.49,430.27450980392155,0.37,0.39215686274509803,8,Infinity,-1,0,-1,101,0,1
405000,102,102,601.5533980582525,421.4257425742574,0.46601941747572817,0.37623762376237624,8,Infinity,-1,0,-1,102,0,1
410000,102,102,603.4851485148515,421.27450980392155,0.37623762376237624,0.4411764705882353,8,Infinity,-1,0,-1,102,0,1
415000,101,101,608.8252427184466,432.81188118811883,0.36893203883495146,0.46534653465346537,8,Infinity,-1,0,-1,101,0,1
420000,102,102,606.48,422.48039215686276,0.35,0.4117647058823529,8,Infinity,-1,0,-1,102,0,1
425000,101,101,607.3883495145631,423.7920792079208,0.4174757281553398,0.43564356435643564,8,Infinity,-1,0,-1,101,0,1
430000,102,102,597.039603960396,421.95098039215685,0.38613861386138615,0.4215686274509804,8,Infinity,-1,0,-1,102,0,1
435000,101,101,607.9108910891089,431.1372549019608,0.39603960396039606,0.4117647058823529,8,Infinity,-1,0,-1,101,0,1
440000,102,102,608.9019607843137,421.9207920792079,0.37254901960784315,0.45544554455445546,8,Infinity,-1,0,-1,102,0,1
445000,102,101,611.9009900990098,432.1862745098039,0.37623762376237624,0.4019607843137255,8,Infinity,-1,0,-1,101,0,1
450000,101,102,607.8823529411765,427.009900990099,0.4215686274509804,0.38613861386138615,8,Infinity,-1,0,-1,102,0,1
455000,102,102,602.0294117647059,427.1862745098039,0.38235294117647056,0.43137254901960786,8,Infinity,-1,0,-1,102,0,1
460000,101,101,604,420.51960784313724,0.43564356435643564,0.4215686274509804,8,Infinity,-1,0,-1,101,0,1
465000,102,102,605.4509803921569,423.2772277227723,0.3137254901960784,0.44554455445544555,8,Infinity,-1,0,-1,102,0,1
470000,101,101,602.980198019802,432.03960396039605,0.38613861386138615,0.44554455445544555,8,Infinity,-1,0,-1,101,0,1
475000,102,102,598.5882352941177,427.921568627451,0.39215686274509803,0.4215686274509804,8,Infinity,-1,0,-1,102,0,1
480000,101,101,609.8529411764706,419.71287128712873,0.3235294117647059,0.42574257425742573,8,Infinity,-1,0,-1,101,0,1
485000,102,102,604.4705882352941,408.84466019417476,0.3235294117647059,0.39805825242718446,8,Infinity,-1,0,-1,102,0,1
490000,102,102,594.99,420.35643564356434,0.36,0.40594059405940597,8,Infinity,-1,0,-1,102,0,1
