tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,329,329,603.3793103448276,171.6320754716981,0.3310344827586207,0.3018867924528302,28,Infinity,-1,0.00303951367781155,-1,329,0,1
10000,329,329,603.2613981762918,170.4939024390244,0.3586626139817629,0.3201219512195122,28,Infinity,-1,0.02127659574468085,-1,329,0,1
15000,329,329,605.3799392097264,170.80664652567975,0.4194528875379939,0.3081570996978852,28,Infinity,-1,0.02127659574468085,-1,329,0,1
20000,329,329,604.611620795107,168.46504559270517,0.43425076452599387,0.3130699088145897,28,Infinity,-1,0.015197568389057751,-1,329,0,1
25000,329,329,603.7325227963526,168.33939393939394,0.41033434650455924,0.2878787878787879,28,Infinity,-1,0.015197568389057751,-1,329,0,1
30000,329,329,604.6504559270517,171.4,0.44680851063829785,0.27384615384615385,28,Infinity,-1,0.0060790273556231,-1,329,0,1
35000,329,329,606.4561933534743,169.3647416413374,0.5045317220543807,0.2857142857142857,28,Infinity,-1,0.00911854103343465,-1,329,0,1
40000,329,328,604.6371951219512,167.7598784194529,0.5457317073170732,0.2917933130699088,28,Infinity,-1,0.024390243902439025,-1,328,0,1
45000,329,329,605.8475609756098,171.86706948640483,0.5152439024390244,0.29607250755287007,28,Infinity,-1,0.0060790273556231,-1,329,0,1
50000,328,329,604.760606060606,169.93636363636364,0.5606060606060606,0.3151515151515151,28,Infinity,-1,0.0121580547112462,-1,329,0,1
55000,329,329,600.6564417177914,166.00920245398774,0.6319018404907976,0.30368098159509205,28,Infinity,-1,0.0121580547112462,-1,329,0,1
60000,329,329,604.9728096676737,167.12688821752266,0.6072507552870091,0.311178247734139,28,Infinity,-1,0.0060790273556231,-1,329,0,1
65000,329,329,605.4090909090909,169.8871951219512,0.6454545454545455,0.29573170731707316,28,Infinity,-1,0.0060790273556231,-1,329,0,1
70000,329,329,601.5701219512196,169.48181818181817,0.6524390243902439,0.3,28,Infinity,-1,0.030395136778115502,-1,329,0,1
75000,329,329,603.273556231003,170.12765957446808,0.6930091185410334,0.2948328267477204,28,Infinity,-1,0.015197568389057751,-1,329,0,1
80000,329,329,608.7333333333333,162.47256097560975,0.6333333333333333,0.2652439024390244,28,Infinity,-1,0.00303951367781155,-1,329,0,1
85000,329,329,599.9085365853658,409.44871794871796,0.6280487804878049,0.21794871794871795,28,Infinity,-1,0.0243161094224924,-1,329,0,1
90000,329,328,602.816513761468,428.3567073170732,0.581039755351682,0.25609756097560976,28,Infinity,-1,0.0182370820668693,-1,329,0,1
95000,329,329,604.3153153153153,424.4756097560976,0.6666666666666666,0.2347560975609756,28,Infinity,-1,0.018292682926829267,-1,328,0,1
100000,328,329,605.4079754601227,426.08787878787876,0.6042944785276073,0.24848484848484848,28,Infinity,-1,0.03343465045592705,-1,329,0,1
105000,329,329,600.1117824773414,425.6951219512195,0.5891238670694864,0.19207317073170732,28,Infinity,-1,0.015197568389057751,-1,329,0,1
110000,329,329,604.8018292682926,425.7781155015198,0.625,0.2188449848024316,28,Infinity,-1,0.015197568389057751,-1,329,0,1
115000,329,329,602.5438066465257,425.06969696969696,0.6314199395770392,0.23939393939393938,28,Infinity,-1,0.0121580547112462,-1,329,0,1
120000,329,329,604.8,420.7325227963526,0.6123076923076923,0.23100303951367782,28,Infinity,-1,0.015197568389057751,-1,329,0,1
125000,329,329,604.7841945288753,427.2134146341463,0.6291793313069909,0.24390243902439024,28,Infinity,-1,0.00911854103343465,-1,329,0,1
130000,329,329,603.8761329305136,425.5288753799392,0.6404833836858006,0.24620060790273557,28,Infinity,-1,0.0060790273556231,-1,329,0,1
135000,329,329,602.6626139817629,424.54545454545456,0.6534954407294833,0.2515151515151515,28,Infinity,-1,0.0182370820668693,-1,329,0,1
140000,329,329,603.4067278287462,426.6269113149847,0.6513761467889908,0.23853211009174313,28,Infinity,-1,0.0182370820668693,-1,329,0,1
145000,329,328,605.0851063829788,423.7583081570997,0.6139817629179332,0.22054380664652568,28,Infinity,-1,0.00911854103343465,-1,329,0,1
150000,329,329,605.2431610942249,429.6128048780488,0.6291793313069909,0.25609756097560976,28,Infinity,-1,0.009146341463414634,-1,328,0,1
