tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,95,95,598.1176470588235,504.7647058823529,0.11764705882352941,0.12941176470588237,20,Infinity,-1,0,-1,95,0,1
10000,95,94,605.6129032258065,505.8421052631579,0.17204301075268819,0.15789473684210525,20,Infinity,-1,0,-1,94,0,1
15000,94,95,609.2315789473685,506.40425531914894,0.11578947368421053,0.11702127659574468,20,Infinity,-1,0,-1,95,0,1
20000,95,95,599.2021276595744,510.3958333333333,0.11702127659574468,0.10416666666666667,20,Infinity,-1,0,-1,95,0,1
25000,94,94,600.8421052631579,503.64516129032256,0.042105263157894736,0.03225806451612903,20,Infinity,-1,0,-1,94,0,1
30000,95,95,602.9139784946236,505.2916666666667,0.17204301075268819,0.14583333333333334,20,Infinity,-1,0,-1,95,0,1
35000,94,94,606.5833333333334,511.93617021276594,0.14583333333333334,0.10638297872340426,20,Infinity,-1,0,-1,94,0,1
40000,95,95,604.5212765957447,504.89473684210526,0.09574468085106383,0.09473684210526316,20,Infinity,-1,0,-1,95,0,1
45000,94,94,604,507.83870967741933,0.14736842105263157,0.08602150537634409,20,Infinity,-1,0,-1,94,0,1
50000,95,95,607.6842105263158,511.3157894736842,0.18947368421052632,0.14736842105263157,20,Infinity,-1,0,-1,95,0,1
55000,94,94,599.1914893617021,513,0.1702127659574468,0.1276595744680851,20,Infinity,-1,0,-1,94,0,1
60000,95,95,606.6382978723404,510.05263157894734,0.13829787234042554,0.11578947368421053,20,Infinity,-1,0,-1,95,0,1
65000,94,94,607.7127659574468,504.57894736842104,0.19148936170212766,0.12631578947368421,20,Infinity,-1,0,-1,94,0,1
70000,95,95,600.8541666666666,511.3936170212766,0.1875,0.11702127659574468,20,Infinity,-1,0,-1,95,0,1
75000,94,94,604.5263157894736,507.1489361702128,0.18947368421052632,0.1276595744680851,20,Infinity,-1,0,-1,94,0,1
80000,95,95,609.8510638297872,507.8421052631579,0.18085106382978725,0.08421052631578947,20,Infinity,-1,0,-1,95,0,1
85000,94,94,604.4731182795699,761.7865168539325,0.07526881720430108,0.1348314606741573,20,Infinity,-1,0,-1,94,0,1
90000,95,95,606.46875,796.8315789473684,0.13541666666666666,0.12631578947368421,20,Infinity,-1,0.010526315789473684,-1,95,0,1
95000,95,94,594.8297872340426,789.3510638297872,0.0851063829787234,0.10638297872340426,20,Infinity,-1,0,-1,95,0,1
100000,94,95,605.4270833333334,793.7894736842105,0.15625,0.11578947368421053,20,Infinity,-1,0,-1,94,0,1
105000,95,95,600.1182795698925,793.5052631578948,0.13978494623655913,0.10526315789473684,20,Infinity,-1,0,-1,95,0,1
110000,94,94,608.0851063829788,787.8510638297872,0.0851063829787234,0.1276595744680851,20,Infinity,-1,0,-1,94,0,1
115000,95,95,608.6105263157895,799.7052631578947,0.08421052631578947,0.12631578947368421,20,Infinity,-1,0,-1,95,0,1
120000,94,94,608.5625,795.5106382978723,0.07291666666666667,0.1276595744680851,20,Infinity,-1,0,-1,94,0,1
125000,95,95,599.6489361702128,788.7052631578947,0.1702127659574468,0.08421052631578947,20,Infinity,-1,0,-1,95,0,1
130000,94,94,594.3085106382979,792.9578947368421,0.07446808510638298,0.1368421052631579,20,Infinity,-1,0,-1,94,0,1
135000,95,95,603.8723404255319,789.7553191489362,0.14893617021276595,0.10638297872340426,20,Infinity,-1,0,-1,95,0,1
140000,94,94,606.0425531914893,788.9255319148937,0.1702127659574468,0.09574468085106383,20,Infinity,-1,0,-1,94,0,1
145000,95,95,609.1458333333334,800.7263157894737,0.09375,0.11578947368421053,20,Infinity,-1,0,-1,95,0,1
150000,94,94,608.6210526315789,794.4947368421052,0.12631578947368421,0.12631578947368421,20,Infinity,-1,0,-1,94,0,1
155000,95,95,612.5268817204301,797.6595744680851,0.12903225806451613,0.14893617021276595,20,Infinity,-1,0,-1,95,0,1
160000,94,94,604.3894736842105,787.3191489361702,0.1368421052631579,0.1276595744680851,20,Infinity,-1,0,-1,94,0,1
165000,95,95,599.6842105263158,794.0947368421052,0.09473684210526316,0.11578947368421053,20,Infinity,-1,0,-1,95,0,1
170000,95,94,610.2765957446809,794.4574468085107,0.10638297872340426,0.1276595744680851,20,Infinity,-1,0,-1,94,0,1
175000,94,95,603.8736842105263,792.2291666666666,0.16842105263157894,0.09375,20,Infinity,-1,0,-1,95,0,1
180000,95,95,606.6170212765958,786.1702127659574,0.1276595744680851,0.13829787234042554,20,Infinity,-1,0,-1,95,0,1
185000,94,94,607.5625,785.8297872340426,0.16666666666666666,0.11702127659574468,20,Infinity,-1,0,-1,94,0,1
190000,95,95,603.3118279569892,796.1595744680851,0.12903225806451613,0.1276595744680851,20,Infinity,-1,0,-1,95,0,1
195000,94,94,597.6041666666666,793.3723404255319,0.0625,0.07446808510638298,20,Infinity,-1,0,-1,94,0,1
200000,95,95,603.3936170212766,791.3645833333334,0.0851063829787234,0.11458333333333333,20,Infinity,-1,0,-1,95,0,1
205000,94,94,599.6489361702128,790.3548387096774,0.1595744680851064,0.0967741935483871,20,Infinity,-1,0,-1,94,0,1
210000,95,95,595.9148936170212,794.2083333333334,0.1595744680851064,0.13541666666666666,20,Infinity,-1,0,-1,95,0,1
215000,94,94,599.6595744680851,790.6129032258065,0.06382978723404255,0.11827956989247312,20,Infinity,-1,0,-1,94,0,1
220000,95,95,604.4421052631579,786.1770833333334,0.12631578947368421,0.11458333333333333,20,Infinity,-1,0,-1,95,0,1
225000,94,94,604.9263157894737,793.4842105263158,0.14736842105263157,0.2,20,Infinity,-1,0,-1,94,0,1
230000,95,95,603.9263157894737,793.1489361702128,0.10526315789473684,0.14893617021276595,20,Infinity,-1,0,-1,95,0,1
235000,94,94,604.4408602150538,798.5473684210526,0.16129032258064516,0.12631578947368421,20,Infinity,-1,0,-1,94,0,1
240000,95,95,606.5473684210526,791.7157894736843,0.10526315789473684,0.11578947368421053,20,Infinity,-1,0,-1,95,0,1
245000,94,94,604.3541666666666,794.8723404255319,0.13541666666666666,0.13829787234042554,20,Infinity,-1,0,-1,94,0,1
250000,95,95,607.0851063829788,791.9893617021277,0.0851063829787234,0.1595744680851064,20,Infinity,-1,0.010526315789473684,-1,95,0,1
255000,95,94,609.3118279569892,793.8191489361702,0.10752688172043011,0.07446808510638298,20,Infinity,-1,0,-1,95,0,1
260000,94,95,604.4226804123712,791.3541666666666,0.15463917525773196,0.13541666666666666,20,Infinity,-1,0,-1,94,0,1
265000,95,95,605.4731182795699,792.8260869565217,0.16129032258064516,0.11956521739130435,20,Infinity,-1,0,-1,95,0,1
270000,94,94,602.3157894736842,794.4226804123712,0.12631578947368421,0.10309278350515463,20,Infinity,-1,0,-1,94,0,1
275000,95,95,610.2765957446809,792.8494623655914,0.1276595744680851,0.0967741935483871,20,Infinity,-1,0,-1,95,0,1
280000,94,94,607.6,797.4375,0.09473684210526316,0.13541666666666666,20,Infinity,-1,0,-1,94,0,1
285000,95,95,598.483870967742,798.1182795698925,0.13978494623655913,0.12903225806451613,20,Infinity,-1,0,-1,95,0,1
290000,94,94,604.9375,794.2604166666666,0.09375,0.13541666666666666,20,Infinity,-1,0,-1,94,0,1
295000,95,95,607.5894736842105,797.6489361702128,0.1368421052631579,0.1276595744680851,20,Infinity,-1,0,-1,95,0,1
300000,94,94,606.6276595744681,792.2446808510638,0.14893617021276595,0.1276595744680851,20,Infinity,-1,0,-1,94,0,1
305000,95,95,602.3297872340426,798.1914893617021,0.11702127659574468,0.06382978723404255,20,Infinity,-1,0,-1,95,0,1
310000,94,94,603.4105263157895,792.1875,0.11578947368421053,0.09375,20,Infinity,-1,0,-1,94,0,1
315000,95,95,605.4842105263158,793.9255319148937,0.09473684210526316,0.05319148936170213,20,Infinity,-1,0,-1,95,0,1
320000,94,94,604.9677419354839,794.968085106383,0.0967741935483871,0.10638297872340426,20,Infinity,-1,0,-1,94,0,1
325000,95,95,594.6082474226804,790.15625,0.14432989690721648,0.10416666666666667,20,Infinity,-1,0,-1,95,0,1
330000,95,94,607.6739130434783,793.6063829787234,0.11956521739130435,0.14893617021276595,20,Infinity,-1,0,-1,94,0,1
335000,94,95,608.0520833333334,786.1157894736842,0.15625,0.05263157894736842,20,Infinity,-1,0,-1,95,0,1
340000,95,95,603.8631578947368,789.8723404255319,0.07368421052631578,0.1702127659574468,20,Infinity,-1,0,-1,95,0,1
345000,94,94,602.2765957446809,789.436170212766,0.06382978723404255,0.14893617021276595,20,Infinity,-1,0,-1,94,0,1
350000,95,95,607.6559139784946,788.6875,0.06451612903225806,0.11458333333333333,20,Infinity,-1,0,-1,95,0,1
355000,94,94,603.4329896907217,788.2934782608696,0.12371134020618557,0.05434782608695652,20,Infinity,-1,0,-1,94,0,1
360000,95,95,599.6063829787234,795.6666666666666,0.09574468085106383,0.125,20,Infinity,-1,0,-1,95,0,1
365000,94,94,603.8936170212766,798.7263157894737,0.1276595744680851,0.10526315789473684,20,Infinity,-1,0,-1,94,0,1
