tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,343,343,604.3887043189369,782.4325259515571,0.03986710963455149,0.8200692041522492,98,Infinity,-1,0.014577259475218658,-1,343,0,1
10000,343,343,602.7101449275362,781.9217391304347,0.1536231884057971,0.8260869565217391,98,Infinity,-1,0.014577259475218658,-1,343,0,1
15000,343,343,604.0088495575221,783.1133720930233,0.3185840707964602,0.8604651162790697,98,Infinity,-1,0.01749271137026239,-1,343,0,1
20000,343,343,606.7270114942529,783.8525073746313,0.41379310344827586,0.8141592920353983,98,Infinity,-1,0.0058309037900874635,-1,343,0,1
25000,343,343,601.0906432748538,776.7084548104956,0.47368421052631576,0.8425655976676385,98,Infinity,-1,0.011661807580174927,-1,343,0,1
30000,343,343,602.2823529411764,780.3728323699422,0.5264705882352941,0.8121387283236994,98,Infinity,-1,0.0058309037900874635,-1,343,0,1
35000,343,343,600.7994186046511,781.8826979472141,0.5145348837209303,0.8504398826979472,98,Infinity,-1,0.02040816326530612,-1,343,0,1
40000,343,343,605.593567251462,783.5539358600583,0.5087719298245614,0.8483965014577259,98,Infinity,-1,0.01749271137026239,-1,343,0,1
45000,343,343,603.7420289855072,783.6304985337243,0.518840579710145,0.844574780058651,98,Infinity,-1,0.0058309037900874635,-1,343,0,1
50000,343,343,603.8691860465116,783.5792507204611,0.5319767441860465,0.8155619596541787,98,Infinity,-1,0.008746355685131196,-1,343,0,1
55000,343,343,603.7105263157895,783.3870967741935,0.5263157894736842,0.8357771260997068,98,Infinity,-1,0.014577259475218658,-1,343,0,1
60000,343,343,602.2478134110787,780.4256559766764,0.5481049562682215,0.8425655976676385,98,Infinity,-1,0.01749271137026239,-1,343,0,1
65000,343,343,602.1137026239068,781.0174927113702,0.5043731778425656,0.8483965014577259,98,Infinity,-1,0.008746355685131196,-1,343,0,1
70000,343,343,603.7259475218659,780.4460641399417,0.5510204081632653,0.8542274052478134,98,Infinity,-1,0.01749271137026239,-1,343,0,1
75000,343,343,607.4782608695652,778.1976744186046,0.5014492753623189,0.8343023255813954,98,Infinity,-1,0.008746355685131196,-1,343,0,1
80000,343,343,603.1143695014663,780.8434782608696,0.5571847507331378,0.8376811594202899,98,Infinity,-1,0.0058309037900874635,-1,343,0,1
85000,343,343,604.4956011730205,659.3323782234957,0.592375366568915,0.828080229226361,98,Infinity,-1,0.008746355685131196,-1,343,0,1
90000,343,343,605.3381502890173,636.4460641399417,0.6502890173410405,0.8279883381924198,98,Infinity,-1,0.0058309037900874635,-1,343,0,1
95000,343,343,599.2397660818714,637.6947674418604,0.6140350877192983,0.8517441860465116,98,Infinity,-1,0.008746355685131196,-1,343,0,1
100000,343,343,602.3099415204679,640.0202898550725,0.6403508771929824,0.8144927536231884,98,Infinity,-1,0.0029154518950437317,-1,343,0,1
105000,343,343,607.6793002915452,638.985380116959,0.673469387755102,0.8508771929824561,98,Infinity,-1,0.011661807580174927,-1,343,0,1
110000,343,342,604.4811594202898,637.905604719764,0.6289855072463768,0.8377581120943953,98,Infinity,-1,0.014577259475218658,-1,343,0,1
115000,343,344,603.8973607038123,640.2651296829971,0.6422287390029325,0.8357348703170029,98,Infinity,-1,0.008746355685131196,-1,343,0,1
120000,343,342,602.2703488372093,638.8976608187135,0.6686046511627907,0.8070175438596491,98,Infinity,-1,0.011695906432748537,-1,343,0,1
125000,343,343,603.0583090379009,638.3888888888889,0.6268221574344023,0.8450292397660819,98,Infinity,-1,0.008746355685131196,-1,342,0,1
130000,343,343,606.8367346938776,639.0668604651163,0.6501457725947521,0.875,98,Infinity,-1,0,-1,343,0,1
135000,343,343,602.8979591836735,640,0.6443148688046647,0.8299120234604106,98,Infinity,-1,0.014577259475218658,-1,343,0,1
140000,342,343,608.7719298245614,641.1603498542274,0.6491228070175439,0.8192419825072886,98,Infinity,-1,0.0029154518950437317,-1,343,0,1
145000,343,343,603.5101449275362,642.3953488372093,0.6492753623188405,0.811046511627907,98,Infinity,-1,0.0058309037900874635,-1,343,0,1
