tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,600.7211538461538,613.2281553398059,0.0673076923076923,0.15048543689320387,430,Infinity,-1,0.11587982832618025,-1,233,0,1
10000,233,233,606.8130434782609,616.0869565217391,0.06521739130434782,0.1,430,Infinity,-1,0.0944206008583691,-1,233,0,1
15000,233,233,599.9273504273505,615.2936170212766,0.09401709401709402,0.10638297872340426,430,Infinity,-1,0.08583690987124463,-1,233,0,1
20000,233,233,602.3004291845493,609.9224137931035,0.0815450643776824,0.09051724137931035,430,Infinity,-1,0.0815450643776824,-1,233,0,1
25000,232,232,600.7370689655172,613.6623931623932,0.09913793103448276,0.0811965811965812,430,Infinity,-1,0.125,-1,232,0,1
30000,233,233,604.4377682403433,614.2337662337662,0.13304721030042918,0.1038961038961039,430,Infinity,-1,0.08583690987124463,-1,233,0,1
35000,233,233,600.2844827586207,613.4358974358975,0.11206896551724138,0.11538461538461539,430,Infinity,-1,0.13304721030042918,-1,233,0,1
40000,233,233,605.3534482758621,616.8478260869565,0.15517241379310345,0.1,430,Infinity,-1,0.08583690987124463,-1,233,0,1
45000,233,233,602.9141630901288,616.6822033898305,0.12875536480686695,0.0847457627118644,430,Infinity,-1,0.1072961373390558,-1,233,0,1
50000,233,232,599.525641025641,611.5751072961374,0.1623931623931624,0.09871244635193133,430,Infinity,-1,0.09482758620689655,-1,232,0,1
55000,232,233,602.0991379310345,606.2532188841202,0.16810344827586207,0.11158798283261803,430,Infinity,-1,0.0944206008583691,-1,233,0,1
60000,233,233,603.7596566523605,612.1077586206897,0.19313304721030042,0.1336206896551724,430,Infinity,-1,0.08583690987124463,-1,233,0,1
65000,233,233,603.824034334764,615.2017167381974,0.21030042918454936,0.1630901287553648,430,Infinity,-1,0.0944206008583691,-1,233,0,1
70000,233,233,604.6137339055794,616.6233766233767,0.2145922746781116,0.12121212121212122,430,Infinity,-1,0.08583690987124463,-1,233,0,1
75000,233,233,608.2844827586207,609.9399141630902,0.22844827586206898,0.09871244635193133,430,Infinity,-1,0.10300429184549356,-1,233,0,1
80000,232,232,608.2489270386266,615.1709401709402,0.2575107296137339,0.10256410256410256,430,Infinity,-1,0.06896551724137931,-1,232,0,1
85000,233,233,604,765.5,0.19313304721030042,0.125,430,Infinity,-1,0.12875536480686695,-1,233,0,1
90000,233,233,605.5361702127659,785.25,0.2297872340425532,0.10775862068965517,430,Infinity,-1,0.09012875536480687,-1,233,0,1
95000,233,233,598.0877192982456,782.1489361702128,0.2149122807017544,0.12340425531914893,430,Infinity,-1,0.11587982832618025,-1,233,0,1
100000,233,233,606.1483050847457,783.8441558441558,0.211864406779661,0.11688311688311688,430,Infinity,-1,0.12446351931330472,-1,233,0,1
105000,232,232,599.9350649350649,787.2136752136752,0.26406926406926406,0.10256410256410256,430,Infinity,-1,0.10344827586206896,-1,232,0,1
110000,233,233,606.1410256410256,787.5646551724138,0.2222222222222222,0.10344827586206896,430,Infinity,-1,0.11587982832618025,-1,233,0,1
115000,233,233,603.1531914893617,784.3531914893617,0.2297872340425532,0.1574468085106383,430,Infinity,-1,0.09012875536480687,-1,233,0,1
120000,233,233,599.2597402597403,786.2913043478261,0.29004329004329005,0.1,430,Infinity,-1,0.12875536480686695,-1,233,0,1
125000,233,233,598.6724137931035,787.8723404255319,0.2543103448275862,0.11914893617021277,430,Infinity,-1,0.1459227467811159,-1,233,0,1
130000,233,232,606.7896995708154,790.6551724137931,0.3133047210300429,0.1206896551724138,430,Infinity,-1,0.11206896551724138,-1,232,0,1
135000,232,233,600.9699570815451,781.9399141630902,0.2575107296137339,0.12446351931330472,430,Infinity,-1,0.12446351931330472,-1,233,0,1
140000,233,233,602.5150214592275,787.2715517241379,0.27467811158798283,0.11206896551724138,430,Infinity,-1,0.0944206008583691,-1,233,0,1
145000,233,233,605.0858369098712,782.7264957264957,0.26180257510729615,0.10256410256410256,430,Infinity,-1,0.1459227467811159,-1,233,0,1
150000,233,233,608.3448275862069,782.991341991342,0.2025862068965517,0.11255411255411256,430,Infinity,-1,0.09871244635193133,-1,233,0,1
