tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,606.40522875817,110.52225519287833,0.7516339869281046,0.7299703264094956,493,Infinity,-1,0.11849710982658959,-1,346,0,1
10000,345,345,602.6929824561404,107.25287356321839,0.7748538011695907,0.7442528735632183,493,Infinity,-1,0.15942028985507245,-1,345,0,1
15000,345,345,603.8579710144927,110.48396501457727,0.8144927536231884,0.7317784256559767,493,Infinity,-1,0.1681159420289855,-1,345,0,1
20000,346,345,604.1609195402299,108.7536231884058,0.8591954022988506,0.744927536231884,493,Infinity,-1,0.15942028985507245,-1,346,0,1
25000,345,346,603.25,110.61337209302326,0.8372093023255814,0.7122093023255814,493,Infinity,-1,0.13872832369942195,-1,345,0,1
30000,345,345,603.2630057803468,108.5907780979827,0.8988439306358381,0.723342939481268,493,Infinity,-1,0.15942028985507245,-1,345,0,1
35000,346,345,602.6744186046511,112.07514450867052,0.8662790697674418,0.7283236994219653,493,Infinity,-1,0.14782608695652175,-1,345,0,1
40000,345,346,601.8448275862069,106.82997118155619,0.8879310344827587,0.723342939481268,493,Infinity,-1,0.1416184971098266,-1,346,0,1
45000,345,345,606.7638483965014,109.41569767441861,0.8688046647230321,0.7383720930232558,493,Infinity,-1,0.13623188405797101,-1,345,0,1
50000,345,345,605.1391304347826,111.10086455331412,0.863768115942029,0.7262247838616714,493,Infinity,-1,0.19420289855072465,-1,345,0,1
55000,346,346,607.301724137931,107.6046511627907,0.8620689655172413,0.6976744186046512,493,Infinity,-1,0.12716763005780346,-1,346,0,1
60000,345,345,606.0521739130435,110.20991253644316,0.8956521739130435,0.7376093294460642,493,Infinity,-1,0.14782608695652175,-1,345,0,1
65000,345,345,602.0058309037901,108.92485549132948,0.9008746355685131,0.7514450867052023,493,Infinity,-1,0.14782608695652175,-1,345,0,1
70000,346,346,602.1296829971182,107.17241379310344,0.8847262247838616,0.735632183908046,493,Infinity,-1,0.11849710982658959,-1,346,0,1
75000,345,345,602.6965317919075,106.90406976744185,0.8988439306358381,0.747093023255814,493,Infinity,-1,0.14492753623188406,-1,345,0,1
80000,345,345,601.8144927536232,106.59130434782608,0.9101449275362319,0.7768115942028986,493,Infinity,-1,0.15072463768115943,-1,345,0,1
85000,346,345,604.0292397660819,405.8430769230769,0.8333333333333334,0.7138461538461538,493,Infinity,-1,0.15028901734104047,-1,346,0,1
90000,345,346,602.5751445086705,415.268221574344,0.8786127167630058,0.749271137026239,493,Infinity,-1,0.1681159420289855,-1,345,0,1
95000,345,345,602.1478260869566,412.35158501440924,0.9217391304347826,0.7953890489913544,493,Infinity,-1,0.13623188405797101,-1,345,0,1
100000,346,345,604.0086206896551,412.8666666666667,0.8591954022988506,0.7188405797101449,493,Infinity,-1,0.15942028985507245,-1,345,0,1
105000,345,346,603.3256484149856,417.6127167630058,0.8587896253602305,0.7225433526011561,493,Infinity,-1,0.17052023121387283,-1,346,0,1
110000,345,345,604.1778425655976,419.231884057971,0.9008746355685131,0.7333333333333333,493,Infinity,-1,0.1681159420289855,-1,345,0,1
115000,346,345,601.3866279069767,415.11918604651163,0.8953488372093024,0.7063953488372093,493,Infinity,-1,0.17681159420289855,-1,345,0,1
120000,345,346,599.2334293948127,416.52601156069363,0.8645533141210374,0.7052023121387283,493,Infinity,-1,0.1531791907514451,-1,346,0,1
125000,345,345,608.3953488372093,414.97398843930637,0.8982558139534884,0.6994219653179191,493,Infinity,-1,0.1826086956521739,-1,345,0,1
130000,345,345,601.9653179190751,417.91907514450867,0.884393063583815,0.7427745664739884,493,Infinity,-1,0.17681159420289855,-1,345,0,1
135000,346,346,605.0028985507247,413.7097701149425,0.8840579710144928,0.7672413793103449,493,Infinity,-1,0.1416184971098266,-1,346,0,1
140000,345,345,600.6889534883721,412.8299120234604,0.8808139534883721,0.7302052785923754,493,Infinity,-1,0.1391304347826087,-1,345,0,1
145000,331,331,604.6397694524495,413.45217391304345,0.8645533141210374,0.6956521739130435,493,Infinity,-1,0.18731117824773413,-1,331,0,1
