tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,601.2753623188406,713.0298507462686,0.014492753623188406,0.09701492537313433,227,Infinity,-1,0.006329113924050633,-1,158,0,1
10000,158,158,599.0759493670886,718.9874213836478,0.012658227848101266,0.13836477987421383,227,Infinity,-1,0.006329113924050633,-1,158,0,1
15000,158,158,597.23125,722.0188679245283,0.0125,0.11320754716981132,227,Infinity,-1,0.012658227848101266,-1,158,0,1
20000,158,158,599.0063694267516,715.2215189873418,0.050955414012738856,0.12658227848101267,227,Infinity,-1,0.006329113924050633,-1,158,0,1
25000,157,157,606,718.2420382165606,0.03184713375796178,0.08917197452229299,227,Infinity,-1,0,-1,157,0,1
30000,158,158,608.2025316455696,721.7884615384615,0.02531645569620253,0.09615384615384616,227,Infinity,-1,0.012658227848101266,-1,158,0,1
35000,158,158,604.0817610062893,717.85,0.0440251572327044,0.175,227,Infinity,-1,0.0189873417721519,-1,158,0,1
40000,158,158,600.6392405063291,716.6410256410256,0.05063291139240506,0.12179487179487179,227,Infinity,-1,0.03164556962025317,-1,158,0,1
45000,158,158,599.9426751592357,717.5822784810126,0.10828025477707007,0.12658227848101267,227,Infinity,-1,0,-1,158,0,1
50000,158,157,600.3584905660377,723.7987421383648,0.11320754716981132,0.1069182389937107,227,Infinity,-1,0.012738853503184714,-1,157,0,1
55000,157,158,605.0700636942676,718.2993630573249,0.12101910828025478,0.1337579617834395,227,Infinity,-1,0.006329113924050633,-1,158,0,1
60000,158,158,603.4777070063694,721.6666666666666,0.10191082802547771,0.11320754716981132,227,Infinity,-1,0.0379746835443038,-1,158,0,1
65000,158,158,603.4905660377359,717.2229299363057,0.16352201257861634,0.10191082802547771,227,Infinity,-1,0.006329113924050633,-1,158,0,1
70000,158,158,602.5,726.9871794871794,0.12658227848101267,0.15384615384615385,227,Infinity,-1,0.006329113924050633,-1,158,0,1
75000,158,158,603.7692307692307,718.65625,0.1282051282051282,0.11875,227,Infinity,-1,0.006329113924050633,-1,158,0,1
80000,157,157,605.6981132075472,728.4394904458599,0.15723270440251572,0.10191082802547771,227,Infinity,-1,0.006369426751592357,-1,157,0,1
85000,158,158,601.5605095541401,688.35,0.15286624203821655,0.13125,227,Infinity,-1,0.04430379746835443,-1,158,0,1
90000,158,158,604.3566878980891,675.2767295597484,0.14012738853503184,0.07547169811320754,227,Infinity,-1,0.03164556962025317,-1,158,0,1
95000,158,158,604.1075949367089,679.224358974359,0.20253164556962025,0.09615384615384616,227,Infinity,-1,0.0189873417721519,-1,158,0,1
100000,158,158,607.1949685534591,679.8553459119497,0.22012578616352202,0.06918238993710692,227,Infinity,-1,0.02531645569620253,-1,158,0,1
105000,157,157,603.7820512820513,675.25,0.1987179487179487,0.11538461538461539,227,Infinity,-1,0.01910828025477707,-1,157,0,1
110000,158,158,600.9622641509434,675.9685534591194,0.22641509433962265,0.06918238993710692,227,Infinity,-1,0.0379746835443038,-1,158,0,1
115000,158,158,606.3037974683544,679.6835443037975,0.189873417721519,0.08227848101265822,227,Infinity,-1,0.05063291139240506,-1,158,0,1
120000,158,158,599.6624203821656,677.375796178344,0.16560509554140126,0.1337579617834395,227,Infinity,-1,0.056962025316455694,-1,158,0,1
