tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,606.7370689655172,154.11462450592884,0.8448275862068966,0.8458498023715415,321,Infinity,-1,0.07662835249042145,-1,261,0,1
10000,261,261,605.1776061776062,151.33587786259542,0.8996138996138996,0.8625954198473282,321,Infinity,-1,0.09961685823754789,-1,261,0,1
15000,261,261,603.276923076923,152.9272030651341,0.9153846153846154,0.9042145593869731,321,Infinity,-1,0.1417624521072797,-1,261,0,1
20000,261,261,602.6870229007634,151.52895752895753,0.9351145038167938,0.8957528957528957,321,Infinity,-1,0.1111111111111111,-1,261,0,1
25000,261,261,607.2779922779923,153.4638783269962,0.9305019305019305,0.8669201520912547,321,Infinity,-1,0.08812260536398467,-1,261,0,1
30000,261,261,599.277566539924,154.6423076923077,0.9467680608365019,0.9115384615384615,321,Infinity,-1,0.0842911877394636,-1,261,0,1
35000,261,261,601.934362934363,157.4770992366412,0.9691119691119691,0.8854961832061069,321,Infinity,-1,0.09961685823754789,-1,261,0,1
40000,261,261,604.3702290076336,145.27906976744185,0.9312977099236641,0.8527131782945736,321,Infinity,-1,0.10727969348659004,-1,261,0,1
45000,261,261,607.8282442748092,154.91634980988593,0.950381679389313,0.8745247148288974,321,Infinity,-1,0.08045977011494253,-1,261,0,1
50000,261,261,607.8615384615384,149.4176245210728,0.9461538461538461,0.8888888888888888,321,Infinity,-1,0.09195402298850575,-1,261,0,1
55000,261,261,602.1145038167939,150.36398467432952,0.9465648854961832,0.8735632183908046,321,Infinity,-1,0.11877394636015326,-1,261,0,1
60000,261,260,604.616858237548,150.8505747126437,0.9501915708812261,0.8697318007662835,321,Infinity,-1,0.09195402298850575,-1,261,0,1
65000,261,261,605.75,150.46923076923076,0.9346153846153846,0.8769230769230769,321,Infinity,-1,0.1,-1,260,0,1
70000,261,261,601.9233716475096,148.6679389312977,0.946360153256705,0.8893129770992366,321,Infinity,-1,0.0842911877394636,-1,261,0,1
75000,260,261,604.6015325670498,149.21153846153845,0.9386973180076629,0.8692307692307693,321,Infinity,-1,0.09961685823754789,-1,261,0,1
80000,261,261,599.2452107279694,153.94980694980694,0.9540229885057471,0.8957528957528957,321,Infinity,-1,0.08045977011494253,-1,261,0,1
85000,261,261,599.5,112.28195488721805,0.9694656488549618,0.9022556390977443,321,Infinity,-1,0.07662835249042145,-1,261,0,1
90000,261,261,601.2403100775193,109.75769230769231,0.9224806201550387,0.8576923076923076,321,Infinity,-1,0.10344827586206896,-1,261,0,1
95000,261,261,602.5795454545455,108.19157088122606,0.9356060606060606,0.8812260536398467,321,Infinity,-1,0.1111111111111111,-1,261,0,1
100000,261,261,602.7374517374517,109.9076923076923,0.9382239382239382,0.8846153846153846,321,Infinity,-1,0.09578544061302682,-1,261,0,1
105000,261,261,598.9157088122605,106.18702290076335,0.9386973180076629,0.9007633587786259,321,Infinity,-1,0.07279693486590039,-1,261,0,1
110000,261,261,606.1603053435115,111.96564885496183,0.9732824427480916,0.9312977099236641,321,Infinity,-1,0.11494252873563218,-1,261,0,1
115000,261,261,598.1351351351351,109.74517374517374,0.9498069498069498,0.8764478764478765,321,Infinity,-1,0.05747126436781609,-1,261,0,1
120000,261,261,604.4291187739464,108.42585551330798,0.9310344827586207,0.8897338403041825,321,Infinity,-1,0.06513409961685823,-1,261,0,1
125000,261,261,601.6068702290077,109.1423076923077,0.9198473282442748,0.8538461538461538,321,Infinity,-1,0.08045977011494253,-1,261,0,1
130000,261,261,607.123076923077,108.08812260536398,0.9653846153846154,0.9080459770114943,321,Infinity,-1,0.0842911877394636,-1,261,0,1
135000,261,261,603.5152671755725,107.46360153256705,0.9465648854961832,0.896551724137931,321,Infinity,-1,0.09961685823754789,-1,261,0,1
140000,261,260,605.2192307692308,110.4904214559387,0.9692307692307692,0.9195402298850575,321,Infinity,-1,0.10344827586206896,-1,261,0,1
145000,261,261,605.2328244274809,111.2319391634981,0.9541984732824428,0.8973384030418251,321,Infinity,-1,0.08461538461538462,-1,261,0,1
150000,261,261,604.2452107279694,109.28185328185329,0.9578544061302682,0.9111969111969112,321,Infinity,-1,0.07279693486590039,-1,260,0,1
155000,260,261,601.5830115830116,106.15444015444015,0.9459459459459459,0.888030888030888,321,Infinity,-1,0.0842911877394636,-1,261,0,1
160000,261,261,601.0836501901141,110.49236641221374,0.9619771863117871,0.8931297709923665,321,Infinity,-1,0.09578544061302682,-1,261,0,1
165000,261,261,610.03861003861,105.45,0.9536679536679536,0.9153846153846154,321,Infinity,-1,0.0842911877394636,-1,261,0,1
170000,261,261,598.9809885931559,112.14828897338403,0.9657794676806084,0.9049429657794676,321,Infinity,-1,0.08045977011494253,-1,261,0,1
175000,261,261,604.1111111111111,112.02290076335878,0.9425287356321839,0.8740458015267175,321,Infinity,-1,0.08045977011494253,-1,261,0,1
180000,261,261,604.3038461538462,106.91050583657588,0.9538461538461539,0.8871595330739299,321,Infinity,-1,0.06513409961685823,-1,261,0,1
185000,261,261,600.647509578544,112.60606060606061,0.9616858237547893,0.9053030303030303,321,Infinity,-1,0.09195402298850575,-1,261,0,1
190000,261,261,602.9503816793894,110.00772200772201,0.916030534351145,0.888030888030888,321,Infinity,-1,0.07662835249042145,-1,261,0,1
