tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,603.0669144981413,252.49305555555554,0.6096654275092936,0.5902777777777778,454,Infinity,-1,0.24752475247524752,-1,303,0,1
10000,303,304,599.6721854304636,251.6138613861386,0.6258278145695364,0.5676567656765676,454,Infinity,-1,0.2730263157894737,-1,304,0,1
15000,303,303,603.2350993377484,253.8019801980198,0.6920529801324503,0.6138613861386139,454,Infinity,-1,0.27722772277227725,-1,303,0,1
20000,303,303,604.2866666666666,251.15131578947367,0.7266666666666667,0.5888157894736842,454,Infinity,-1,0.27722772277227725,-1,303,0,1
25000,303,303,604.7222222222222,251.341059602649,0.7581699346405228,0.609271523178808,454,Infinity,-1,0.23432343234323433,-1,303,0,1
30000,303,303,600.3782894736842,251.58032786885246,0.7697368421052632,0.580327868852459,454,Infinity,-1,0.24752475247524752,-1,303,0,1
35000,303,303,607.5581395348837,249.32781456953643,0.7674418604651163,0.5529801324503312,454,Infinity,-1,0.25742574257425743,-1,303,0,1
40000,303,303,604.2229508196722,250.88486842105263,0.7672131147540984,0.5723684210526315,454,Infinity,-1,0.2739273927392739,-1,303,0,1
45000,304,303,603.2615894039735,246.94059405940595,0.804635761589404,0.5973597359735974,454,Infinity,-1,0.26732673267326734,-1,303,0,1
50000,303,304,601.3013245033112,252.23102310231022,0.8278145695364238,0.6237623762376238,454,Infinity,-1,0.24013157894736842,-1,304,0,1
55000,303,303,605.2156862745098,252.53465346534654,0.8202614379084967,0.6270627062706271,454,Infinity,-1,0.25742574257425743,-1,303,0,1
60000,303,303,600.7980132450331,253.56953642384107,0.8112582781456954,0.5794701986754967,454,Infinity,-1,0.24752475247524752,-1,303,0,1
65000,303,303,604.7016393442623,250.74917491749176,0.8229508196721311,0.5973597359735974,454,Infinity,-1,0.264026402640264,-1,303,0,1
70000,303,303,602.615894039735,252.51307189542484,0.8211920529801324,0.5522875816993464,454,Infinity,-1,0.24752475247524752,-1,303,0,1
75000,303,303,601.8190789473684,252.62,0.7861842105263158,0.59,454,Infinity,-1,0.2838283828382838,-1,303,0,1
80000,303,303,605.7392739273928,251.88815789473685,0.8118811881188119,0.5986842105263158,454,Infinity,-1,0.25412541254125415,-1,303,0,1
85000,304,303,602.0132890365448,207.3672131147541,0.7807308970099668,0.6163934426229508,454,Infinity,-1,0.2739273927392739,-1,303,0,1
90000,303,303,603.0198675496689,208.05901639344262,0.8178807947019867,0.6065573770491803,454,Infinity,-1,0.2894736842105263,-1,304,0,1
95000,303,304,601.3344370860927,210.97350993377484,0.804635761589404,0.6059602649006622,454,Infinity,-1,0.26732673267326734,-1,303,0,1
100000,303,303,600.8655737704918,210.42384105960264,0.8262295081967214,0.6158940397350994,454,Infinity,-1,0.29372937293729373,-1,303,0,1
105000,303,303,601.8622950819672,206.27035830618894,0.7901639344262295,0.5863192182410424,454,Infinity,-1,0.2079207920792079,-1,303,0,1
110000,303,303,602.6534653465346,207.74172185430464,0.7953795379537953,0.5331125827814569,454,Infinity,-1,0.21782178217821782,-1,303,0,1
115000,303,303,601.6546052631579,210.28,0.8026315789473685,0.6133333333333333,454,Infinity,-1,0.2508250825082508,-1,303,0,1
120000,303,303,606.2861842105264,206.4309210526316,0.8223684210526315,0.6217105263157895,454,Infinity,-1,0.31353135313531355,-1,303,0,1
125000,304,303,604.2913907284768,209.48172757475083,0.8211920529801324,0.6146179401993356,454,Infinity,-1,0.22772277227722773,-1,303,0,1
130000,303,304,601.6920529801324,208.09150326797385,0.7880794701986755,0.6013071895424836,454,Infinity,-1,0.26644736842105265,-1,304,0,1
135000,303,303,602.1556291390729,203.28196721311474,0.8311258278145696,0.5737704918032787,454,Infinity,-1,0.2508250825082508,-1,303,0,1
140000,303,303,605.6324503311258,206.84717607973423,0.7814569536423841,0.574750830564784,454,Infinity,-1,0.24422442244224424,-1,303,0,1
145000,303,303,605.141447368421,208.44590163934427,0.805921052631579,0.5934426229508196,454,Infinity,-1,0.24092409240924093,-1,303,0,1
150000,303,303,601.3843648208469,204.79734219269102,0.8143322475570033,0.6079734219269103,454,Infinity,-1,0.2739273927392739,-1,303,0,1
155000,303,303,599.8803986710964,206.20394736842104,0.8239202657807309,0.6085526315789473,454,Infinity,-1,0.264026402640264,-1,303,0,1
160000,303,303,601.7880794701987,207.94426229508196,0.8278145695364238,0.5901639344262295,454,Infinity,-1,0.2376237623762376,-1,303,0,1
165000,300,300,609.1914191419141,202.92,0.8151815181518152,0.6333333333333333,454,Infinity,-1,0.27,-1,300,0,1
