tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,142,142,604.0725806451613,781.8666666666667,0.016129032258064516,0.9416666666666667,98,Infinity,-1,0.04929577464788732,-1,142,0,1
10000,141,141,603.6549295774648,779.3262411347517,0.07042253521126761,0.950354609929078,98,Infinity,-1,0.03546099290780142,-1,141,0,1
15000,142,142,600.0492957746479,789.3829787234042,0.11971830985915492,0.9290780141843972,98,Infinity,-1,0.014084507042253521,-1,142,0,1
20000,141,141,598.95,779.4397163120567,0.17142857142857143,0.9219858156028369,98,Infinity,-1,0.028368794326241134,-1,141,0,1
25000,141,141,609.6241134751773,782.4615384615385,0.2624113475177305,0.9300699300699301,98,Infinity,-1,0.04964539007092199,-1,141,0,1
30000,142,142,607.4507042253521,786.95,0.30985915492957744,0.95,98,Infinity,-1,0.035211267605633804,-1,142,0,1
35000,141,141,602.9858156028369,774.5454545454545,0.3829787234042553,0.9790209790209791,98,Infinity,-1,0.04964539007092199,-1,141,0,1
40000,142,142,598.7412587412588,782.9142857142857,0.40559440559440557,0.9214285714285714,98,Infinity,-1,0.014084507042253521,-1,142,0,1
45000,141,141,599.0071428571429,783.7517730496454,0.44285714285714284,0.950354609929078,98,Infinity,-1,0.014184397163120567,-1,141,0,1
50000,142,141,604.6573426573426,782.6619718309859,0.4125874125874126,0.9295774647887324,98,Infinity,-1,0.0425531914893617,-1,141,0,1
55000,141,142,598.6928571428572,779.6197183098592,0.5142857142857142,0.9436619718309859,98,Infinity,-1,0.02112676056338028,-1,142,0,1
60000,141,141,603.5845070422536,782.0281690140845,0.5,0.9295774647887324,98,Infinity,-1,0.0425531914893617,-1,141,0,1
65000,142,142,600.3943661971831,781.6571428571428,0.5070422535211268,0.9285714285714286,98,Infinity,-1,0.04929577464788732,-1,142,0,1
70000,141,141,605.0851063829788,778.034965034965,0.5460992907801419,0.965034965034965,98,Infinity,-1,0.03546099290780142,-1,141,0,1
75000,142,141,602.5104895104895,776.8857142857142,0.5244755244755245,0.9142857142857143,98,Infinity,-1,0.028368794326241134,-1,142,0,1
80000,141,142,598.5642857142857,782.3732394366198,0.6357142857142857,0.9084507042253521,98,Infinity,-1,0.04929577464788732,-1,141,0,1
85000,141,141,605.4785714285714,266.61146496815286,0.9,0.9171974522292994,98,Infinity,-1,0.014184397163120567,-1,141,0,1
90000,142,142,610.6993006993007,181.1118881118881,0.958041958041958,0.8951048951048951,98,Infinity,-1,0,-1,142,0,1
95000,141,141,604.7092198581561,178.04929577464787,0.9432624113475178,0.9366197183098591,98,Infinity,-1,0,-1,141,0,1
100000,142,142,601.965034965035,182.05714285714285,0.993006993006993,0.9785714285714285,98,Infinity,-1,0,-1,142,0,1
105000,141,141,596.1928571428572,175.22535211267606,0.9714285714285714,0.9295774647887324,98,Infinity,-1,0.0070921985815602835,-1,141,0,1
110000,141,141,600.8297872340426,178.83098591549296,0.9716312056737588,0.9507042253521126,98,Infinity,-1,0,-1,141,0,1
115000,142,142,601.9366197183099,179.73758865248226,0.9577464788732394,0.9361702127659575,98,Infinity,-1,0.028169014084507043,-1,142,0,1
120000,141,141,607.822695035461,183.2,0.9716312056737588,0.9428571428571428,98,Infinity,-1,0.0070921985815602835,-1,141,0,1
125000,142,142,604,186.51408450704224,0.9440559440559441,0.9295774647887324,98,Infinity,-1,0,-1,142,0,1
130000,141,141,606.8794326241135,177.88111888111888,0.9716312056737588,0.9300699300699301,98,Infinity,-1,0.0070921985815602835,-1,141,0,1
135000,141,141,596.1642857142857,185.71223021582733,0.9714285714285714,0.935251798561151,98,Infinity,-1,0.02127659574468085,-1,141,0,1
140000,142,142,608.3049645390071,181.3732394366197,0.9574468085106383,0.9225352112676056,98,Infinity,-1,0,-1,142,0,1
