tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,58,57,603.9215686274509,251,0.7450980392156863,0.7272727272727273,333,Infinity,-1,0,-1,57,0,1
10000,57,58,608.3392857142857,243.17543859649123,0.7678571428571429,0.7719298245614035,333,Infinity,-1,0.017241379310344827,-1,58,0,1
15000,57,57,609.1754385964912,247.19298245614036,0.7017543859649122,0.6842105263157895,333,Infinity,-1,0,-1,57,0,1
20000,57,57,610.9473684210526,250.3684210526316,0.7719298245614035,0.7192982456140351,333,Infinity,-1,0,-1,57,0,1
25000,57,57,597.0172413793103,238,0.7931034482758621,0.7241379310344828,333,Infinity,-1,0,-1,57,0,1
30000,57,57,605.6666666666666,245.85714285714286,0.7719298245614035,0.75,333,Infinity,-1,0,-1,57,0,1
35000,57,57,619.9107142857143,248.6140350877193,0.8571428571428571,0.7719298245614035,333,Infinity,-1,0,-1,57,0,1
40000,57,57,614.2241379310345,246.44827586206895,0.7241379310344828,0.7068965517241379,333,Infinity,-1,0,-1,57,0,1
45000,57,57,602.1607142857143,241.21428571428572,0.8571428571428571,0.8214285714285714,333,Infinity,-1,0,-1,57,0,1
50000,57,57,609.1206896551724,245.10526315789474,0.7931034482758621,0.7543859649122807,333,Infinity,-1,0,-1,57,0,1
55000,57,57,598.5357142857143,244.42857142857142,0.8571428571428571,0.8571428571428571,333,Infinity,-1,0,-1,57,0,1
60000,57,57,598.5964912280701,243.51724137931035,0.8947368421052632,0.8793103448275862,333,Infinity,-1,0,-1,57,0,1
65000,57,57,608.3157894736842,246.1578947368421,0.8245614035087719,0.7719298245614035,333,Infinity,-1,0,-1,57,0,1
70000,57,57,606.4655172413793,239.49122807017545,0.7586206896551724,0.7543859649122807,333,Infinity,-1,0.017543859649122806,-1,57,0,1
