tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,604.6569343065694,734.1401515151515,0.0036496350364963502,0.1856060606060606,184,Infinity,-1,0.04516129032258064,-1,310,0,1
10000,310,311,605.0483870967741,734.8135048231511,0.04838709677419355,0.24437299035369775,184,Infinity,-1,0.05787781350482315,-1,311,0,1
15000,310,310,603.2677419354839,737.0711974110033,0.08709677419354839,0.24271844660194175,184,Infinity,-1,0.06129032258064516,-1,310,0,1
20000,310,310,605.048231511254,733.8488745980708,0.17041800643086816,0.24437299035369775,184,Infinity,-1,0.06451612903225806,-1,310,0,1
25000,310,310,604.7216828478964,738.9902912621359,0.16828478964401294,0.22006472491909385,184,Infinity,-1,0.06129032258064516,-1,310,0,1
30000,310,310,605.5337620578778,740.8653846153846,0.18971061093247588,0.27564102564102566,184,Infinity,-1,0.07741935483870968,-1,310,0,1
35000,310,310,603.1006493506494,732.7395498392283,0.2077922077922078,0.19935691318327975,184,Infinity,-1,0.07096774193548387,-1,310,0,1
40000,311,311,603.9260450160772,738.7346278317152,0.2797427652733119,0.20711974110032363,184,Infinity,-1,0.08360128617363344,-1,311,0,1
45000,310,310,603.25,735.273311897106,0.2987012987012987,0.24758842443729903,184,Infinity,-1,0.08064516129032258,-1,310,0,1
50000,310,310,602.4358974358975,739.1100323624595,0.27564102564102566,0.2750809061488673,184,Infinity,-1,0.08709677419354839,-1,310,0,1
55000,310,310,604.6900958466454,733.8,0.3226837060702875,0.2161290322580645,184,Infinity,-1,0.035483870967741936,-1,310,0,1
60000,310,310,606.1915584415584,738.1941747572815,0.36688311688311687,0.16828478964401294,184,Infinity,-1,0.06451612903225806,-1,310,0,1
65000,310,310,600.5193548387097,733.5852090032155,0.36774193548387096,0.2379421221864952,184,Infinity,-1,0.03225806451612903,-1,310,0,1
70000,311,310,599.6558441558442,742.4391025641025,0.42857142857142855,0.21794871794871795,184,Infinity,-1,0.06451612903225806,-1,310,0,1
75000,310,311,604.8810289389068,736.9642857142857,0.4115755627009646,0.21103896103896103,184,Infinity,-1,0.06109324758842444,-1,311,0,1
80000,310,310,605.1832797427653,739.8814102564103,0.41479099678456594,0.25961538461538464,184,Infinity,-1,0.07419354838709677,-1,310,0,1
85000,310,310,604.2307692307693,292.780701754386,0.5576923076923077,0.23391812865497075,184,Infinity,-1,0.05161290322580645,-1,310,0,1
90000,310,310,604.242718446602,221.7395498392283,0.6310679611650486,0.27009646302250806,184,Infinity,-1,0.054838709677419356,-1,310,0,1
95000,310,310,603.1129032258065,227.46753246753246,0.6258064516129033,0.2597402597402597,184,Infinity,-1,0.06774193548387097,-1,310,0,1
100000,311,310,603.7313915857605,217.90967741935484,0.6634304207119741,0.24193548387096775,184,Infinity,-1,0.041935483870967745,-1,310,0,1
105000,310,310,606.9807073954984,228.30967741935484,0.6302250803858521,0.2129032258064516,184,Infinity,-1,0.03858520900321544,-1,311,0,1
110000,310,311,605.1897106109325,223.2483870967742,0.6591639871382636,0.2806451612903226,184,Infinity,-1,0.07096774193548387,-1,310,0,1
115000,310,310,608.462783171521,226.3846153846154,0.6699029126213593,0.266025641025641,184,Infinity,-1,0.06774193548387097,-1,310,0,1
120000,310,310,601.8070739549839,223.59677419354838,0.6559485530546624,0.2645161290322581,184,Infinity,-1,0.05161290322580645,-1,310,0,1
125000,310,310,600.6720257234726,225.55016181229774,0.6720257234726688,0.27184466019417475,184,Infinity,-1,0.05806451612903226,-1,310,0,1
130000,310,310,601.6245954692556,222.39354838709679,0.6731391585760518,0.25483870967741934,184,Infinity,-1,0.041935483870967745,-1,310,0,1
135000,311,310,606.8090614886731,221.89354838709679,0.6213592233009708,0.22903225806451613,184,Infinity,-1,0.06774193548387097,-1,310,0,1
140000,310,311,600.8662420382166,223.46103896103895,0.6273885350318471,0.24025974025974026,184,Infinity,-1,0.03215434083601286,-1,311,0,1
145000,310,310,603.9180327868852,224.7852564102564,0.639344262295082,0.22435897435897437,184,Infinity,-1,0.06451612903225806,-1,310,0,1
150000,310,310,607.7652733118971,224.2990353697749,0.6430868167202572,0.2797427652733119,184,Infinity,-1,0.04516129032258064,-1,310,0,1
155000,310,310,606.4935897435897,222.88141025641025,0.6474358974358975,0.24358974358974358,184,Infinity,-1,0.05161290322580645,-1,310,0,1
160000,310,310,603.6032258064516,224.9093851132686,0.6709677419354839,0.24271844660194175,184,Infinity,-1,0.05161290322580645,-1,310,0,1
