tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,242,607.622641509434,698.2932692307693,0.07547169811320754,0.9759615384615384,149,Infinity,-1,0.05371900826446281,-1,243,0,1
10000,242,243,605.5860655737705,698.9877049180328,0.19262295081967212,0.9631147540983607,149,Infinity,-1,0.06584362139917696,-1,242,0,1
15000,242,242,600.2259414225941,701.7479338842975,0.29707112970711297,0.9752066115702479,149,Infinity,-1,0.03305785123966942,-1,242,0,1
20000,242,242,606.2285714285714,695.2489626556016,0.37142857142857144,0.966804979253112,149,Infinity,-1,0.04132231404958678,-1,242,0,1
25000,242,242,604.5643153526971,702.0414937759336,0.4107883817427386,0.946058091286307,149,Infinity,-1,0.05371900826446281,-1,242,0,1
30000,243,242,602.7172131147541,697.3305785123966,0.47950819672131145,0.9586776859504132,149,Infinity,-1,0.045454545454545456,-1,242,0,1
35000,242,243,605.400826446281,701.8683127572017,0.5743801652892562,0.9465020576131687,149,Infinity,-1,0.04526748971193416,-1,243,0,1
40000,242,242,601.1487603305785,696.6804979253112,0.5413223140495868,0.9543568464730291,149,Infinity,-1,0.0371900826446281,-1,242,0,1
45000,242,242,604.2116182572614,698.3852459016393,0.5477178423236515,0.9508196721311475,149,Infinity,-1,0.049586776859504134,-1,242,0,1
50000,242,242,604.7909836065573,697.2148760330579,0.6024590163934426,0.9628099173553719,149,Infinity,-1,0.05371900826446281,-1,242,0,1
55000,242,242,606.4609053497942,700.0909090909091,0.5267489711934157,0.9752066115702479,149,Infinity,-1,0.05785123966942149,-1,242,0,1
60000,243,243,601.2719665271967,699.6584362139918,0.497907949790795,0.9753086419753086,149,Infinity,-1,0.02880658436213992,-1,243,0,1
65000,242,242,601.3414634146342,697.2427983539095,0.532520325203252,0.9711934156378601,149,Infinity,-1,0.049586776859504134,-1,242,0,1
70000,242,242,604.2208333333333,699.4522821576763,0.475,0.946058091286307,149,Infinity,-1,0.049586776859504134,-1,242,0,1
75000,242,242,603.9668049792531,703.5537190082645,0.5643153526970954,0.9380165289256198,149,Infinity,-1,0.08677685950413223,-1,242,0,1
80000,242,242,601.1157024793389,701.0537190082645,0.512396694214876,0.9710743801652892,149,Infinity,-1,0.06611570247933884,-1,242,0,1
85000,243,242,600.1516393442623,390.55384615384617,0.9262295081967213,0.95,149,Infinity,-1,0.028925619834710745,-1,242,0,1
90000,242,243,602.8008298755186,347.724279835391,0.991701244813278,0.9588477366255144,149,Infinity,-1,0.01646090534979424,-1,243,0,1
95000,242,242,602.9835390946502,352.2448132780083,0.9629629629629629,0.9294605809128631,149,Infinity,-1,0.01652892561983471,-1,242,0,1
100000,242,242,608.9958677685951,348.77916666666664,0.9958677685950413,0.95,149,Infinity,-1,0.028925619834710745,-1,242,0,1
105000,242,242,606.925925925926,353.65843621399176,0.9670781893004116,0.9547325102880658,149,Infinity,-1,0.045454545454545456,-1,242,0,1
110000,243,242,607.7593360995851,350.65843621399176,0.983402489626556,0.9423868312757202,149,Infinity,-1,0.045454545454545456,-1,242,0,1
115000,242,243,604.6074380165289,350.72314049586777,0.987603305785124,0.9628099173553719,149,Infinity,-1,0.012345679012345678,-1,243,0,1
