tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,606.1742738589212,623.2282157676349,0.34024896265560167,0.8049792531120332,125,Infinity,-1,0.01818181818181818,-1,275,0,1
10000,275,275,601.8181818181819,622.8695652173913,0.36363636363636365,0.7608695652173914,125,Infinity,-1,0.025454545454545455,-1,275,0,1
15000,275,275,606.1745454545454,623.9304029304029,0.44363636363636366,0.7802197802197802,125,Infinity,-1,0.01090909090909091,-1,275,0,1
20000,275,275,603.1454545454545,622.1588447653429,0.48,0.7328519855595668,125,Infinity,-1,0.007272727272727273,-1,275,0,1
25000,275,275,601.5108695652174,623.04,0.5615942028985508,0.7890909090909091,125,Infinity,-1,0.02181818181818182,-1,275,0,1
30000,275,275,603.2851985559566,624.1575091575091,0.5884476534296029,0.7582417582417582,125,Infinity,-1,0.014545454545454545,-1,275,0,1
35000,275,275,603.1282051282051,620.6532846715329,0.6153846153846154,0.7445255474452555,125,Infinity,-1,0.014545454545454545,-1,275,0,1
40000,275,275,604.9492753623189,622.5323741007194,0.7028985507246377,0.7805755395683454,125,Infinity,-1,0,-1,275,0,1
45000,275,275,601.7773722627737,620.8933823529412,0.6788321167883211,0.7610294117647058,125,Infinity,-1,0.02181818181818182,-1,275,0,1
50000,275,275,608.1563636363636,623.3718411552346,0.6727272727272727,0.7617328519855595,125,Infinity,-1,0.02909090909090909,-1,275,0,1
55000,275,275,600.3804347826087,622.9311594202899,0.6340579710144928,0.7355072463768116,125,Infinity,-1,0.007272727272727273,-1,275,0,1
60000,275,275,605.9338235294117,619.1605839416059,0.6875,0.7299270072992701,125,Infinity,-1,0.01818181818181818,-1,275,0,1
65000,275,275,605.7913669064748,625.1240875912408,0.6079136690647482,0.7664233576642335,125,Infinity,-1,0.014545454545454545,-1,275,0,1
70000,275,275,605.3065693430657,622.84,0.6496350364963503,0.7418181818181818,125,Infinity,-1,0.01818181818181818,-1,275,0,1
75000,275,275,603.2919708029198,623.72,0.6751824817518248,0.7418181818181818,125,Infinity,-1,0.014545454545454545,-1,275,0,1
80000,275,275,605.3176895306859,621.0985401459855,0.6498194945848376,0.7445255474452555,125,Infinity,-1,0.014545454545454545,-1,275,0,1
85000,275,275,607.1985294117648,622.9384057971015,0.6580882352941176,0.75,125,Infinity,-1,0.014545454545454545,-1,275,0,1
90000,275,275,605.7753623188406,621.2956204379562,0.6195652173913043,0.7335766423357665,125,Infinity,-1,0.03272727272727273,-1,275,0,1
95000,275,275,602.1970802919708,627.2688172043011,0.6240875912408759,0.7706093189964157,125,Infinity,-1,0.014545454545454545,-1,275,0,1
100000,275,275,602.0361010830325,626.5490909090909,0.592057761732852,0.7563636363636363,125,Infinity,-1,0.01090909090909091,-1,275,0,1
105000,275,275,605.3079710144928,621.9487179487179,0.6231884057971014,0.7509157509157509,125,Infinity,-1,0.01090909090909091,-1,275,0,1
110000,275,275,600.036231884058,622.375,0.6485507246376812,0.7941176470588235,125,Infinity,-1,0.02909090909090909,-1,275,0,1
115000,275,275,601.6176470588235,625.1285714285714,0.6176470588235294,0.7821428571428571,125,Infinity,-1,0.025454545454545455,-1,275,0,1
120000,275,275,602.7653429602888,625.2380952380952,0.6823104693140795,0.7802197802197802,125,Infinity,-1,0.03272727272727273,-1,275,0,1
125000,275,275,608.0620437956204,623.48,0.6459854014598541,0.7236363636363636,125,Infinity,-1,0.02181818181818182,-1,275,0,1
130000,275,275,605.2981818181818,619.4181818181818,0.68,0.7418181818181818,125,Infinity,-1,0.014545454545454545,-1,275,0,1
135000,275,275,605.1163636363636,625.0688405797101,0.5854545454545454,0.7355072463768116,125,Infinity,-1,0.01090909090909091,-1,275,0,1
140000,275,275,599.9094202898551,624.7252747252747,0.6340579710144928,0.7582417582417582,125,Infinity,-1,0.01818181818181818,-1,275,0,1
145000,275,275,604.2153284671533,622.28,0.6970802919708029,0.7672727272727272,125,Infinity,-1,0.014545454545454545,-1,275,0,1
150000,275,275,603.6788321167883,620.9601449275362,0.6459854014598541,0.717391304347826,125,Infinity,-1,0.014545454545454545,-1,275,0,1
155000,275,275,600.9927536231884,620.177536231884,0.6739130434782609,0.7608695652173914,125,Infinity,-1,0.007272727272727273,-1,275,0,1
160000,275,275,609.1496350364963,622.2545454545455,0.6131386861313869,0.7709090909090909,125,Infinity,-1,0.007272727272727273,-1,275,0,1
165000,275,275,607.6449275362319,625.9525547445255,0.6594202898550725,0.7737226277372263,125,Infinity,-1,0.025454545454545455,-1,275,0,1
170000,275,275,606.0436363636363,624.6021897810219,0.6727272727272727,0.7773722627737226,125,Infinity,-1,0.01818181818181818,-1,275,0,1
175000,275,275,605.304347826087,624.2599277978339,0.6521739130434783,0.7689530685920578,125,Infinity,-1,0.014545454545454545,-1,275,0,1
180000,275,275,602.007299270073,624.5875912408759,0.6824817518248175,0.7481751824817519,125,Infinity,-1,0.02909090909090909,-1,275,0,1
