tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,608.2310231023102,171.85285285285286,0.39603960396039606,0.3483483483483483,415,Infinity,-1,0.1416184971098266,-1,346,0,1
10000,345,345,602.5260115606936,174.3612716763006,0.3872832369942196,0.3092485549132948,415,Infinity,-1,0.16521739130434782,-1,345,0,1
15000,345,345,600.7826086956521,177.02028985507246,0.4144927536231884,0.34202898550724636,415,Infinity,-1,0.17101449275362318,-1,345,0,1
20000,346,345,602.5545977011494,174.8463768115942,0.49137931034482757,0.3217391304347826,415,Infinity,-1,0.17391304347826086,-1,345,0,1
25000,345,346,598.7038123167156,178.7325581395349,0.4281524926686217,0.25872093023255816,415,Infinity,-1,0.13872832369942195,-1,346,0,1
30000,345,345,598.8189655172414,175.85919540229884,0.5028735632183908,0.3218390804597701,415,Infinity,-1,0.16231884057971013,-1,345,0,1
35000,346,345,602.0840579710145,177.36627906976744,0.5072463768115942,0.28488372093023256,415,Infinity,-1,0.1565217391304348,-1,345,0,1
40000,345,346,601.6550724637681,176.2093023255814,0.5449275362318841,0.3168604651162791,415,Infinity,-1,0.16184971098265896,-1,346,0,1
45000,345,345,605.4376811594203,175.85590778097983,0.6,0.2968299711815562,415,Infinity,-1,0.2028985507246377,-1,345,0,1
50000,345,345,602.2485549132948,172.8231884057971,0.6560693641618497,0.33043478260869563,415,Infinity,-1,0.17101449275362318,-1,345,0,1
55000,346,346,606.046511627907,176.2391930835735,0.5843023255813954,0.25936599423631124,415,Infinity,-1,0.14739884393063585,-1,346,0,1
60000,345,345,604.5734870317003,172.94236311239194,0.6772334293948127,0.3112391930835735,415,Infinity,-1,0.1826086956521739,-1,345,0,1
65000,345,345,604.5247813411079,172.97368421052633,0.6559766763848397,0.29239766081871343,415,Infinity,-1,0.15942028985507245,-1,345,0,1
70000,346,346,605.8703170028818,174.97701149425288,0.6801152737752162,0.3045977011494253,415,Infinity,-1,0.1531791907514451,-1,346,0,1
75000,345,345,602.25,173.4360465116279,0.6395348837209303,0.26453488372093026,415,Infinity,-1,0.13623188405797101,-1,345,0,1
80000,345,345,604.4622093023256,176.69096209912536,0.6831395348837209,0.2886297376093295,415,Infinity,-1,0.13623188405797101,-1,345,0,1
85000,346,345,599.6332378223495,172.5158501440922,0.667621776504298,0.2507204610951009,415,Infinity,-1,0.15028901734104047,-1,346,0,1
90000,345,346,603.9738372093024,178.19710144927535,0.6744186046511628,0.28695652173913044,415,Infinity,-1,0.1826086956521739,-1,345,0,1
95000,345,345,603.823188405797,175.04347826086956,0.6782608695652174,0.263768115942029,415,Infinity,-1,0.14492753623188406,-1,345,0,1
100000,346,345,608.1820809248555,176.0491329479769,0.6734104046242775,0.3063583815028902,415,Infinity,-1,0.15072463768115943,-1,346,0,1
105000,345,346,603.9681159420289,173.2173913043478,0.6898550724637681,0.3217391304347826,415,Infinity,-1,0.17341040462427745,-1,345,0,1
110000,345,345,600.7894736842105,173.19942196531792,0.6286549707602339,0.2832369942196532,415,Infinity,-1,0.1681159420289855,-1,345,0,1
115000,346,345,606.1461318051576,175.02601156069363,0.6905444126074498,0.2976878612716763,415,Infinity,-1,0.14492753623188406,-1,345,0,1
120000,345,346,599.9481268011527,174.40058479532163,0.6512968299711815,0.28362573099415206,415,Infinity,-1,0.16184971098265896,-1,346,0,1
125000,345,345,601.6413994169096,177.54624277456648,0.6880466472303207,0.2947976878612717,415,Infinity,-1,0.1536231884057971,-1,345,0,1
130000,345,345,602.2687861271677,171.5693641618497,0.7052023121387283,0.3208092485549133,415,Infinity,-1,0.14202898550724638,-1,345,0,1
135000,346,346,602.078488372093,176.23768115942028,0.6627906976744186,0.2985507246376812,415,Infinity,-1,0.13872832369942195,-1,346,0,1
140000,345,345,605.3005780346821,174.27246376811595,0.7138728323699421,0.30144927536231886,415,Infinity,-1,0.1565217391304348,-1,345,0,1
145000,331,331,605.9681159420289,171.40524781341108,0.6782608695652174,0.2857142857142857,415,Infinity,-1,0.1661631419939577,-1,331,0,1
