tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,600.4285714285714,777.469696969697,0,0.015151515151515152,329,Infinity,-1,0,-1,79,0,1
10000,78,78,597.4805194805194,775.3717948717949,0,0.02564102564102564,329,Infinity,-1,0,-1,78,0,1
15000,78,78,610.4102564102565,784.4683544303797,0,0.02531645569620253,329,Infinity,-1,0,-1,78,0,1
20000,78,78,605.9102564102565,774.9615384615385,0,0.038461538461538464,329,Infinity,-1,0,-1,78,0,1
25000,78,78,609.1025641025641,767.1794871794872,0,0.01282051282051282,329,Infinity,-1,0,-1,78,0,1
30000,78,78,607.1518987341772,779.6666666666666,0.012658227848101266,0.02564102564102564,329,Infinity,-1,0,-1,78,0,1
35000,78,78,599.5128205128206,779.8076923076923,0,0.01282051282051282,329,Infinity,-1,0,-1,78,0,1
40000,78,78,604.6410256410256,775.2151898734177,0.01282051282051282,0,329,Infinity,-1,0,-1,78,0,1
45000,79,79,609.7692307692307,779.4473684210526,0,0.039473684210526314,329,Infinity,-1,0,-1,79,0,1
50000,78,78,607.8205128205128,773.6582278481013,0,0.10126582278481013,329,Infinity,-1,0,-1,78,0,1
55000,78,78,605.2564102564103,768.961038961039,0,0.025974025974025976,329,Infinity,-1,0,-1,78,0,1
60000,78,78,601.4102564102565,775.283950617284,0.01282051282051282,0.012345679012345678,329,Infinity,-1,0,-1,78,0,1
65000,78,78,601.4683544303797,771.2727272727273,0.012658227848101266,0.025974025974025976,329,Infinity,-1,0,-1,78,0,1
70000,78,78,594.9090909090909,778.6923076923077,0.012987012987012988,0.038461538461538464,329,Infinity,-1,0,-1,78,0,1
75000,78,78,604.6075949367089,765.4025974025974,0,0,329,Infinity,-1,0,-1,78,0,1
80000,78,78,601.3974358974359,778.3205128205128,0,0.0641025641025641,329,Infinity,-1,0,-1,78,0,1
85000,79,79,605.2564102564103,368.20454545454544,0.08974358974358974,0.056818181818181816,329,Infinity,-1,0,-1,79,0,1
90000,78,78,606.5512820512821,293,0.08974358974358974,0.012987012987012988,329,Infinity,-1,0,-1,78,0,1
95000,78,78,601.4683544303797,294.4102564102564,0.06329113924050633,0.038461538461538464,329,Infinity,-1,0,-1,78,0,1
100000,78,78,605.2820512820513,278.8974358974359,0.02564102564102564,0.02564102564102564,329,Infinity,-1,0,-1,78,0,1
105000,78,78,596.9358974358975,295.43589743589746,0.05128205128205128,0.02564102564102564,329,Infinity,-1,0,-1,78,0,1
110000,78,78,610.4935064935065,304.15384615384613,0.05194805194805195,0.038461538461538464,329,Infinity,-1,0,-1,78,0,1
115000,78,78,605.8625,298.82278481012656,0.075,0.05063291139240506,329,Infinity,-1,0,-1,78,0,1
120000,78,78,600.7532467532468,297.2857142857143,0.09090909090909091,0.05194805194805195,329,Infinity,-1,0,-1,78,0,1
125000,79,79,602.7341772151899,298.0632911392405,0.08860759493670886,0.0379746835443038,329,Infinity,-1,0,-1,79,0,1
130000,78,78,612.4415584415584,293.50632911392404,0.07792207792207792,0.02531645569620253,329,Infinity,-1,0,-1,78,0,1
135000,78,78,603.3589743589744,291.961038961039,0.16666666666666666,0.05194805194805195,329,Infinity,-1,0,-1,78,0,1
140000,78,78,605.8987341772151,293,0,0,329,Infinity,-1,0,-1,78,0,1
145000,78,78,603.974358974359,298.125,0.02564102564102564,0,329,Infinity,-1,0,-1,78,0,1
150000,78,78,603.3589743589744,284.8181818181818,0.11538461538461539,0.05194805194805195,329,Infinity,-1,0,-1,78,0,1
155000,78,78,609.7692307692307,297.55696202531647,0.05128205128205128,0.02531645569620253,329,Infinity,-1,0,-1,78,0,1
160000,78,78,610.3974358974359,289.3636363636364,0.02564102564102564,0,329,Infinity,-1,0,-1,78,0,1
165000,79,79,594.9090909090909,298.3164556962025,0.05194805194805195,0.06329113924050633,329,Infinity,-1,0,-1,79,0,1
170000,78,78,599.5696202531645,295.56410256410254,0.05063291139240506,0.01282051282051282,329,Infinity,-1,0,-1,78,0,1
175000,78,78,605.9102564102565,286.3333333333333,0.05128205128205128,0.02564102564102564,329,Infinity,-1,0,-1,78,0,1
180000,78,78,600.8354430379746,296.5897435897436,0.0759493670886076,0.038461538461538464,329,Infinity,-1,0,-1,78,0,1
185000,78,78,609.7692307692307,295.56410256410254,0.02564102564102564,0,329,Infinity,-1,0,-1,78,0,1
190000,78,78,604.6282051282051,296.0379746835443,0.038461538461538464,0.0379746835443038,329,Infinity,-1,0,-1,78,0,1
195000,78,78,605.253164556962,284.9230769230769,0.05063291139240506,0.02564102564102564,329,Infinity,-1,0,-1,78,0,1
200000,78,78,606.6315789473684,297.7435897435897,0.039473684210526314,0.01282051282051282,329,Infinity,-1,0,-1,78,0,1
205000,79,79,604,294.02564102564105,0.11392405063291139,0.07692307692307693,329,Infinity,-1,0,-1,79,0,1
210000,78,78,595.6666666666666,291.1012658227848,0.05128205128205128,0.02531645569620253,329,Infinity,-1,0,-1,78,0,1
215000,78,78,607.7974683544304,290.6923076923077,0.06329113924050633,0.0641025641025641,329,Infinity,-1,0,-1,78,0,1
220000,78,78,604.6493506493506,301.4415584415584,0.09090909090909091,0.025974025974025976,329,Infinity,-1,0,-1,78,0,1
225000,78,78,602.1012658227849,290.05128205128204,0.0379746835443038,0.01282051282051282,329,Infinity,-1,0,-1,78,0,1
230000,78,78,598.8589743589744,294.02564102564105,0.02564102564102564,0.01282051282051282,329,Infinity,-1,0,-1,78,0,1
235000,78,78,607.1794871794872,298.44303797468353,0.07692307692307693,0.02531645569620253,329,Infinity,-1,0,-1,78,0,1
240000,78,78,603.3461538461538,299.75324675324674,0.05128205128205128,0.025974025974025976,329,Infinity,-1,0,-1,78,0,1
245000,79,79,606.5384615384615,299.2025316455696,0.0641025641025641,0,329,Infinity,-1,0,-1,79,0,1
250000,78,78,604.620253164557,294.53846153846155,0.06329113924050633,0.02564102564102564,329,Infinity,-1,0,-1,78,0,1
255000,78,78,611.6666666666666,294.26582278481015,0.01282051282051282,0.012658227848101266,329,Infinity,-1,0,-1,78,0,1
260000,78,78,616.1794871794872,296.71794871794873,0.0641025641025641,0.038461538461538464,329,Infinity,-1,0,-1,78,0,1
265000,78,78,602.6923076923077,299.4102564102564,0.0641025641025641,0.038461538461538464,329,Infinity,-1,0,-1,78,0,1
270000,78,78,600.1282051282051,290.3076923076923,0.05128205128205128,0.05128205128205128,329,Infinity,-1,0,-1,78,0,1
275000,78,78,597.5064935064935,293,0.06493506493506493,0,329,Infinity,-1,0,-1,78,0,1
280000,78,78,603.367088607595,289.8354430379747,0.02531645569620253,0.012658227848101266,329,Infinity,-1,0,-1,78,0,1
285000,79,79,611.0512820512821,307.7435897435897,0.05128205128205128,0,329,Infinity,-1,0,-1,79,0,1
290000,78,78,605.9102564102565,300.6923076923077,0.02564102564102564,0.02564102564102564,329,Infinity,-1,0,-1,78,0,1
295000,78,78,605.8987341772151,290.8205128205128,0.02531645569620253,0.01282051282051282,329,Infinity,-1,0,-1,78,0,1
300000,78,78,596.9487179487179,296.7974683544304,0.07692307692307693,0.012658227848101266,329,Infinity,-1,0,-1,78,0,1
305000,78,78,607.1923076923077,294.5584415584416,0.02564102564102564,0.012987012987012988,329,Infinity,-1,0,-1,78,0,1
310000,78,78,596.8571428571429,294.1392405063291,0,0,329,Infinity,-1,0,-1,78,0,1
315000,78,78,598.9367088607595,289.15384615384613,0.05063291139240506,0.05128205128205128,329,Infinity,-1,0,-1,78,0,1
320000,78,78,606.5316455696203,299.75324675324674,0.0379746835443038,0.012987012987012988,329,Infinity,-1,0,-1,78,0,1
325000,79,79,603.3506493506494,296.0379746835443,0.06493506493506493,0.0379746835443038,329,Infinity,-1,0,-1,79,0,1
330000,78,78,601.4358974358975,293.8974358974359,0.07692307692307693,0.01282051282051282,329,Infinity,-1,0,-1,78,0,1
335000,78,78,605.8987341772151,295.46753246753246,0.05063291139240506,0.025974025974025976,329,Infinity,-1,0,-1,78,0,1
340000,78,78,607.2051282051282,300.9746835443038,0.0641025641025641,0.02531645569620253,329,Infinity,-1,0,-1,78,0,1
345000,78,78,610.4102564102565,294.8987341772152,0.05128205128205128,0.02531645569620253,329,Infinity,-1,0,-1,78,0,1
350000,78,78,609.1282051282051,294.68831168831167,0.038461538461538464,0.012987012987012988,329,Infinity,-1,0,-1,78,0,1
355000,78,78,605.2278481012659,298.56962025316454,0.05063291139240506,0.0379746835443038,329,Infinity,-1,0,-1,78,0,1
360000,78,78,602.6753246753246,287.87179487179486,0.06493506493506493,0.038461538461538464,329,Infinity,-1,0,-1,78,0,1
365000,79,79,604.6410256410256,292.7435897435897,0.05128205128205128,0.02564102564102564,329,Infinity,-1,0,-1,79,0,1
370000,78,78,604.6410256410256,300.6923076923077,0.038461538461538464,0.038461538461538464,329,Infinity,-1,0,-1,78,0,1
375000,78,78,606.5641025641025,283.7692307692308,0.0641025641025641,0.02564102564102564,329,Infinity,-1,0,-1,78,0,1
380000,78,78,601.4430379746835,296.9240506329114,0.02531645569620253,0.012658227848101266,329,Infinity,-1,0,-1,78,0,1
385000,78,78,607.2051282051282,298.97402597402595,0.07692307692307693,0.03896103896103896,329,Infinity,-1,0,-1,78,0,1
390000,78,78,607.1645569620254,292.62025316455697,0.06329113924050633,0.0379746835443038,329,Infinity,-1,0,-1,78,0,1
395000,78,78,601.3552631578947,295.85714285714283,0.05263157894736842,0.025974025974025976,329,Infinity,-1,0,-1,78,0,1
400000,78,78,605.8860759493671,295.6923076923077,0.0379746835443038,0.038461538461538464,329,Infinity,-1,0,-1,78,0,1
405000,79,79,598.9367088607595,297.4871794871795,0.06329113924050633,0.01282051282051282,329,Infinity,-1,0,-1,79,0,1
410000,78,78,598.8717948717949,286.9240506329114,0.08974358974358974,0.08860759493670886,329,Infinity,-1,0,-1,78,0,1
415000,78,78,606.5844155844156,294.15384615384613,0.05194805194805195,0.01282051282051282,329,Infinity,-1,0,-1,78,0,1
420000,78,78,604.632911392405,302.11392405063293,0.05063291139240506,0.012658227848101266,329,Infinity,-1,0,-1,78,0,1
425000,78,78,605.8974358974359,296.0769230769231,0.10256410256410256,0.05128205128205128,329,Infinity,-1,0,-1,78,0,1
430000,78,78,602.7341772151899,295.94871794871796,0.06329113924050633,0.05128205128205128,329,Infinity,-1,0,-1,78,0,1
435000,78,78,600.7532467532468,292.1025641025641,0.025974025974025976,0.01282051282051282,329,Infinity,-1,0,-1,78,0,1
440000,78,78,600.7948717948718,289.28205128205127,0.0641025641025641,0.02564102564102564,329,Infinity,-1,0,-1,78,0,1
445000,79,79,605.2857142857143,289.9620253164557,0.03896103896103896,0.05063291139240506,329,Infinity,-1,0,-1,79,0,1
450000,78,78,604,291.961038961039,0.1125,0.05194805194805195,329,Infinity,-1,0,-1,78,0,1
455000,78,78,605.2987012987013,298,0.03896103896103896,0.02564102564102564,329,Infinity,-1,0,-1,78,0,1
460000,78,78,603.367088607595,286.20512820512823,0.0759493670886076,0.02564102564102564,329,Infinity,-1,0,-1,78,0,1
465000,78,78,606.5512820512821,298.5128205128205,0.08974358974358974,0.05128205128205128,329,Infinity,-1,0,-1,78,0,1
470000,78,78,609.0506329113924,292.25,0.02531645569620253,0.0125,329,Infinity,-1,0,-1,78,0,1
475000,78,78,601.3684210526316,294.68831168831167,0.06578947368421052,0.03896103896103896,329,Infinity,-1,0,-1,78,0,1
480000,78,78,606.5189873417721,297.1025641025641,0.02531645569620253,0,329,Infinity,-1,0,-1,78,0,1
485000,79,79,610.3846153846154,293.5128205128205,0.0641025641025641,0.02564102564102564,329,Infinity,-1,0,-1,79,0,1
490000,78,78,605.8974358974359,286.3333333333333,0.07692307692307693,0.02564102564102564,329,Infinity,-1,0,-1,78,0,1
495000,78,78,615.525641025641,294.9230769230769,0,0,329,Infinity,-1,0,-1,78,0,1
500000,78,78,610.3037974683544,298.64102564102564,0.0379746835443038,0.01282051282051282,329,Infinity,-1,0,-1,78,0,1
505000,78,78,596.2077922077922,296.20512820512823,0.025974025974025976,0.01282051282051282,329,Infinity,-1,0,-1,78,0,1
510000,78,78,604.6282051282051,302.61538461538464,0.11538461538461539,0.05128205128205128,329,Infinity,-1,0,-1,78,0,1
515000,78,78,605.2658227848101,296.3333333333333,0.0759493670886076,0.02564102564102564,329,Infinity,-1,0,-1,78,0,1
520000,78,78,604,285.375,0.03896103896103896,0.05,329,Infinity,-1,0,-1,78,0,1
525000,79,79,607.1518987341772,293.92105263157896,0.05063291139240506,0.02631578947368421,329,Infinity,-1,0,-1,79,0,1
530000,78,78,609.7692307692307,300.34177215189874,0.038461538461538464,0.02531645569620253,329,Infinity,-1,0,-1,78,0,1
535000,78,78,596.2948717948718,294.6455696202532,0.02564102564102564,0.02531645569620253,329,Infinity,-1,0,-1,78,0,1
540000,78,78,605.253164556962,289.23376623376623,0.02531645569620253,0.012987012987012988,329,Infinity,-1,0,-1,78,0,1
