tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,132,132,607.3965517241379,418.9836065573771,0.9913793103448276,0.9918032786885246,208,Infinity,-1,0,-1,132,0,1
10000,133,132,608.4436090225564,418.64885496183206,0.9924812030075187,0.9923664122137404,208,Infinity,-1,0.007575757575757576,-1,132,0,1
15000,132,132,597.0687022900763,415.85714285714283,1,1,208,Infinity,-1,0.007575757575757576,-1,132,0,1
20000,132,132,605.0820895522388,417.6969696969697,1,1,208,Infinity,-1,0,-1,133,0,1
25000,132,133,606.2692307692307,421.9318181818182,1,1,208,Infinity,-1,0,-1,132,0,1
30000,132,132,602.0909090909091,421.7709923664122,1,1,208,Infinity,-1,0,-1,132,0,1
35000,132,132,603.5820895522388,416.7593984962406,1,1,208,Infinity,-1,0,-1,132,0,1
40000,132,132,605.4883720930233,420.96992481203006,0.9922480620155039,0.9924812030075187,208,Infinity,-1,0,-1,132,0,1
45000,132,132,602.8421052631579,416.206106870229,1,1,208,Infinity,-1,0,-1,132,0,1
50000,132,132,603.5757575757576,423.82575757575756,1,1,208,Infinity,-1,0,-1,132,0,1
55000,132,132,606.969696969697,426.3333333333333,1,1,208,Infinity,-1,0,-1,132,0,1
60000,132,132,597.9548872180451,422.00763358778624,0.9924812030075187,0.9923664122137404,208,Infinity,-1,0,-1,132,0,1
65000,132,132,594.7938931297709,422.24242424242425,0.9923664122137404,0.9772727272727273,208,Infinity,-1,0,-1,132,0,1
70000,132,132,604.7014925373135,412.3181818181818,0.9850746268656716,0.9924242424242424,208,Infinity,-1,0,-1,132,0,1
75000,132,132,604.723076923077,417.7368421052632,0.9923076923076923,0.9774436090225563,208,Infinity,-1,0,-1,132,0,1
80000,132,132,609.9253731343283,417.2105263157895,0.9925373134328358,0.9924812030075187,208,Infinity,-1,0,-1,132,0,1
85000,132,132,609.2977099236641,356.45864661654133,0.9923664122137404,0.9924812030075187,208,Infinity,-1,0,-1,132,0,1
90000,132,132,596.4285714285714,348.2671755725191,1,1,208,Infinity,-1,0,-1,132,0,1
95000,132,132,602.4045801526718,352.8484848484849,1,0.9924242424242424,208,Infinity,-1,0,-1,132,0,1
100000,132,132,604.7045454545455,358.0375939849624,1,1,208,Infinity,-1,0.007575757575757576,-1,132,0,1
105000,132,132,603.9848484848485,360.55725190839695,1,0.9923664122137404,208,Infinity,-1,0,-1,132,0,1
110000,132,132,607.7067669172932,354.65413533834584,1,0.9924812030075187,208,Infinity,-1,0,-1,132,0,1
115000,132,132,599.3816793893129,353.4580152671756,0.9847328244274809,0.9770992366412213,208,Infinity,-1,0,-1,132,0,1
120000,132,132,605.4848484848485,353.97744360902254,1,1,208,Infinity,-1,0,-1,132,0,1
125000,132,132,606.9179104477612,351.56060606060606,0.9925373134328358,0.9924242424242424,208,Infinity,-1,0,-1,132,0,1
130000,132,132,603.9389312977099,357.8872180451128,0.9923664122137404,0.9924812030075187,208,Infinity,-1,0,-1,132,0,1
135000,132,132,601.2615384615384,349.84615384615387,1,0.9923076923076923,208,Infinity,-1,0,-1,132,0,1
140000,132,132,602.4511278195489,351.3206106870229,0.9924812030075187,0.9770992366412213,208,Infinity,-1,0.007575757575757576,-1,132,0,1
145000,132,132,606.578947368421,350.910447761194,0.9924812030075187,0.9925373134328358,208,Infinity,-1,0.007575757575757576,-1,132,0,1
150000,132,132,609.6641221374045,356.8636363636364,1,1,208,Infinity,-1,0,-1,132,0,1
