tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,605.027027027027,209.84577114427861,0.44324324324324327,0.43283582089552236,297,Infinity,-1,0.014285714285714285,-1,210,0,1
10000,209,209,602.5238095238095,208.64593301435406,0.36666666666666664,0.3444976076555024,297,Infinity,-1,0.014354066985645933,-1,209,0,1
15000,210,209,600.5673076923077,205.19138755980862,0.42788461538461536,0.37799043062200954,297,Infinity,-1,0.009569377990430622,-1,209,0,1
20000,209,210,604.3696682464455,208.32380952380953,0.5023696682464455,0.41904761904761906,297,Infinity,-1,0.01904761904761905,-1,210,0,1
25000,209,209,600.0676328502416,209.14218009478674,0.4444444444444444,0.33175355450236965,297,Infinity,-1,0.019138755980861243,-1,209,0,1
30000,210,210,600.8537735849056,205.95693779904306,0.5849056603773585,0.4449760765550239,297,Infinity,-1,0.009523809523809525,-1,210,0,1
35000,209,209,599.1490384615385,202.0144927536232,0.5144230769230769,0.4057971014492754,297,Infinity,-1,0.014354066985645933,-1,209,0,1
40000,209,209,595.8229665071771,204.5142857142857,0.6076555023923444,0.4238095238095238,297,Infinity,-1,0.014354066985645933,-1,209,0,1
45000,210,210,606.0714285714286,207.20095693779905,0.5714285714285714,0.3684210526315789,297,Infinity,-1,0.004761904761904762,-1,210,0,1
50000,209,209,603.7067307692307,208.87203791469193,0.6538461538461539,0.47393364928909953,297,Infinity,-1,0.004784688995215311,-1,209,0,1
55000,210,209,603.7238095238096,204.76923076923077,0.6571428571428571,0.42788461538461536,297,Infinity,-1,0.009569377990430622,-1,209,0,1
60000,209,210,600.3285714285714,208.39712918660288,0.6952380952380952,0.4354066985645933,297,Infinity,-1,0.01904761904761905,-1,210,0,1
65000,209,209,600.8333333333334,208.5781990521327,0.6857142857142857,0.4028436018957346,297,Infinity,-1,0,-1,209,0,1
70000,210,210,598.6794258373205,208.16267942583733,0.7272727272727273,0.44019138755980863,297,Infinity,-1,0.009523809523809525,-1,210,0,1
75000,209,209,608.023923444976,207.91304347826087,0.6698564593301436,0.3864734299516908,297,Infinity,-1,0.009569377990430622,-1,209,0,1
80000,209,209,602.023923444976,206.19811320754718,0.7129186602870813,0.41037735849056606,297,Infinity,-1,0,-1,209,0,1
85000,210,210,606.3269230769231,670.7127659574468,0.5913461538461539,0.3882978723404255,297,Infinity,-1,0.004761904761904762,-1,210,0,1
90000,209,209,605.568720379147,686.6619047619048,0.4976303317535545,0.3952380952380952,297,Infinity,-1,0.009569377990430622,-1,209,0,1
95000,210,209,610.927536231884,684.8325358851674,0.5700483091787439,0.37320574162679426,297,Infinity,-1,0,-1,209,0,1
100000,209,210,607.4150943396227,690.1626794258373,0.5518867924528302,0.430622009569378,297,Infinity,-1,0.004761904761904762,-1,210,0,1
105000,209,209,607.0430622009569,686.8009478672985,0.5311004784688995,0.38388625592417064,297,Infinity,-1,0,-1,209,0,1
110000,210,210,605.578947368421,690.0288461538462,0.5502392344497608,0.3942307692307692,297,Infinity,-1,0.004761904761904762,-1,210,0,1
115000,209,209,605.1047619047619,685.3820754716982,0.5190476190476191,0.44339622641509435,297,Infinity,-1,0.014354066985645933,-1,209,0,1
120000,209,209,598.0142180094787,687.4009661835748,0.5023696682464455,0.4251207729468599,297,Infinity,-1,0.004784688995215311,-1,209,0,1
125000,210,210,605.3205741626795,686.2355769230769,0.5215311004784688,0.4326923076923077,297,Infinity,-1,0.004761904761904762,-1,210,0,1
130000,209,209,604.1531100478469,689.9336492890995,0.49760765550239233,0.3696682464454976,297,Infinity,-1,0.004784688995215311,-1,209,0,1
135000,210,209,603.4688995215311,685.4401913875598,0.5358851674641149,0.45454545454545453,297,Infinity,-1,0,-1,209,0,1
140000,209,210,605.0961538461538,691.1428571428571,0.5576923076923077,0.35714285714285715,297,Infinity,-1,0.009523809523809525,-1,210,0,1
145000,209,209,602.2571428571429,690.7067307692307,0.5523809523809524,0.44711538461538464,297,Infinity,-1,0,-1,209,0,1
150000,210,210,603.4306220095693,690.5355450236967,0.569377990430622,0.41706161137440756,297,Infinity,-1,0.009523809523809525,-1,210,0,1
155000,209,209,605.1238095238095,681.9712918660288,0.5666666666666667,0.37799043062200954,297,Infinity,-1,0.004784688995215311,-1,209,0,1
160000,209,209,602.0047846889952,690.5095238095238,0.5119617224880383,0.41904761904761906,297,Infinity,-1,0,-1,209,0,1
165000,210,210,604.1809523809524,687.1770334928229,0.5095238095238095,0.42105263157894735,297,Infinity,-1,0.009523809523809525,-1,210,0,1
170000,209,209,605.5645933014354,686.9186602870814,0.5741626794258373,0.3588516746411483,297,Infinity,-1,0.004784688995215311,-1,209,0,1
175000,210,209,602.4423076923077,687.7714285714286,0.6105769230769231,0.46190476190476193,297,Infinity,-1,0.009569377990430622,-1,209,0,1
180000,209,210,600.5355450236967,691.1052631578947,0.4976303317535545,0.44976076555023925,297,Infinity,-1,0.023809523809523808,-1,210,0,1
185000,209,209,600.1333333333333,691.9904761904762,0.5428571428571428,0.3761904761904762,297,Infinity,-1,0.009569377990430622,-1,209,0,1
190000,210,210,605.1449275362319,686.2125603864735,0.5314009661835749,0.3719806763285024,297,Infinity,-1,0.004761904761904762,-1,210,0,1
195000,209,209,602.0236966824644,688.0857142857143,0.5118483412322274,0.3619047619047619,297,Infinity,-1,0.009569377990430622,-1,209,0,1
200000,209,209,605.6201923076923,687.0707547169811,0.5673076923076923,0.419811320754717,297,Infinity,-1,0,-1,209,0,1
205000,210,210,602.7276995305165,690.5384615384615,0.5492957746478874,0.3942307692307692,297,Infinity,-1,0.004761904761904762,-1,210,0,1
210000,209,209,602.4487804878049,683.0285714285715,0.5707317073170731,0.38571428571428573,297,Infinity,-1,0.014354066985645933,-1,209,0,1
215000,210,209,606.0331753554502,687.7894736842105,0.5213270142180095,0.4688995215311005,297,Infinity,-1,0.004784688995215311,-1,209,0,1
220000,209,210,598.4190476190477,686.5454545454545,0.43333333333333335,0.44019138755980863,297,Infinity,-1,0.01904761904761905,-1,210,0,1
225000,209,209,603.9182692307693,685.2344497607655,0.6009615384615384,0.40669856459330145,297,Infinity,-1,0.014354066985645933,-1,209,0,1
230000,210,210,606.2870813397129,687.9428571428572,0.5550239234449761,0.3904761904761905,297,Infinity,-1,0,-1,210,0,1
235000,209,209,600.8388625592418,689.2980769230769,0.5308056872037915,0.4230769230769231,297,Infinity,-1,0.009569377990430622,-1,209,0,1
