tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,165,165,603.9930555555555,461.85526315789474,0.4722222222222222,0.46710526315789475,51,Infinity,-1,0.012121212121212121,-1,165,0,1
10000,165,165,609.3915662650602,466.8773006134969,0.4759036144578313,0.4233128834355828,51,Infinity,-1,0.006060606060606061,-1,165,0,1
15000,165,165,604.8363636363637,459.4848484848485,0.45454545454545453,0.34545454545454546,51,Infinity,-1,0.030303030303030304,-1,165,0,1
20000,165,165,604.8909090909091,465.0060975609756,0.4727272727272727,0.36585365853658536,51,Infinity,-1,0.03636363636363636,-1,165,0,1
25000,165,165,611.8963414634146,463.0060606060606,0.4817073170731707,0.4,51,Infinity,-1,0.01818181818181818,-1,165,0,1
30000,164,164,600.3712574850299,461.62048192771084,0.46107784431137727,0.37349397590361444,51,Infinity,-1,0.018292682926829267,-1,164,0,1
35000,165,165,601.5153374233129,463.4578313253012,0.48466257668711654,0.39759036144578314,51,Infinity,-1,0.006060606060606061,-1,165,0,1
40000,165,165,604.2787878787879,462.5644171779141,0.5151515151515151,0.39263803680981596,51,Infinity,-1,0.01818181818181818,-1,165,0,1
45000,165,165,604.8909090909091,464.6807228915663,0.5636363636363636,0.42771084337349397,51,Infinity,-1,0.03636363636363636,-1,165,0,1
50000,165,165,601.2242424242424,463.1341463414634,0.6303030303030303,0.39634146341463417,51,Infinity,-1,0.024242424242424242,-1,165,0,1
55000,165,165,596.7590361445783,461.9939024390244,0.5602409638554217,0.3780487804878049,51,Infinity,-1,0.012121212121212121,-1,165,0,1
60000,165,164,601.2363636363636,459.86746987951807,0.5818181818181818,0.3855421686746988,51,Infinity,-1,0.03048780487804878,-1,164,0,1
65000,164,165,601.8343558282209,466.3818181818182,0.6073619631901841,0.4,51,Infinity,-1,0.03636363636363636,-1,165,0,1
70000,165,165,601.2590361445783,463.9938271604938,0.6566265060240963,0.4382716049382716,51,Infinity,-1,0.006060606060606061,-1,165,0,1
75000,165,165,603.3658536585366,468.56024096385545,0.6341463414634146,0.37349397590361444,51,Infinity,-1,0.012121212121212121,-1,165,0,1
80000,165,165,601.5365853658536,462.84939759036143,0.6707317073170732,0.39759036144578314,51,Infinity,-1,0.01818181818181818,-1,165,0,1
85000,165,165,603.3795180722891,167.83522727272728,0.6807228915662651,0.4147727272727273,51,Infinity,-1,0.006060606060606061,-1,165,0,1
90000,165,165,611.5636363636364,142.26666666666668,0.6303030303030303,0.3878787878787879,51,Infinity,-1,0,-1,165,0,1
95000,164,164,604.9090909090909,140.46012269938652,0.6848484848484848,0.3496932515337423,51,Infinity,-1,0,-1,164,0,1
100000,165,165,607.6524390243902,140.76190476190476,0.7073170731707317,0.35119047619047616,51,Infinity,-1,0,-1,165,0,1
105000,165,165,602.4939759036145,138.59756097560975,0.6867469879518072,0.39634146341463417,51,Infinity,-1,0,-1,165,0,1
110000,165,165,602.1646341463414,135.46951219512195,0.6341463414634146,0.32926829268292684,51,Infinity,-1,0,-1,165,0,1
115000,165,165,608.2363636363636,138.35757575757575,0.6909090909090909,0.3878787878787879,51,Infinity,-1,0,-1,165,0,1
120000,165,165,601.5757575757576,135.56969696969696,0.6909090909090909,0.3575757575757576,51,Infinity,-1,0,-1,165,0,1
125000,165,164,600.9759036144578,134.4390243902439,0.7289156626506024,0.39634146341463417,51,Infinity,-1,0,-1,164,0,1
130000,164,165,607.0182926829268,139.52121212121213,0.6402439024390244,0.3696969696969697,51,Infinity,-1,0.006060606060606061,-1,165,0,1
135000,165,165,602.1636363636363,133.359756097561,0.7212121212121212,0.4146341463414634,51,Infinity,-1,0,-1,165,0,1
140000,165,165,602.7757575757576,135.10179640718562,0.6787878787878788,0.4311377245508982,51,Infinity,-1,0,-1,165,0,1
