tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,170,170,603.0333333333333,411.4220779220779,0.2733333333333333,0.24675324675324675,395,Infinity,-1,0.07647058823529412,-1,170,0,1
10000,169,169,600.6863905325444,416.13953488372096,0.24260355029585798,0.21511627906976744,395,Infinity,-1,0.08875739644970414,-1,169,0,1
15000,170,170,599.7380952380952,409.53846153846155,0.2916666666666667,0.2603550295857988,395,Infinity,-1,0.08235294117647059,-1,170,0,1
20000,170,169,602.7529411764706,405.4117647058824,0.3352941176470588,0.27058823529411763,395,Infinity,-1,0.07692307692307693,-1,170,0,1
25000,169,170,602.4069767441861,412.9112426035503,0.313953488372093,0.20118343195266272,395,Infinity,-1,0.11176470588235295,-1,169,0,1
30000,170,170,605.6213017751479,413.9470588235294,0.24260355029585798,0.18235294117647058,395,Infinity,-1,0.08235294117647059,-1,170,0,1
35000,169,169,601.8343195266273,408.9823529411765,0.33136094674556216,0.2411764705882353,395,Infinity,-1,0.11242603550295859,-1,169,0,1
40000,170,170,601.8579881656805,410.1301775147929,0.38461538461538464,0.25443786982248523,395,Infinity,-1,0.058823529411764705,-1,170,0,1
45000,169,169,604.2366863905326,408.33727810650885,0.38461538461538464,0.1893491124260355,395,Infinity,-1,0.10650887573964497,-1,169,0,1
50000,170,170,602.7602339181286,403.7543859649123,0.30409356725146197,0.1871345029239766,395,Infinity,-1,0.08823529411764706,-1,170,0,1
55000,169,169,598.3040935672515,408.5325443786982,0.43859649122807015,0.26627218934911245,395,Infinity,-1,0.07692307692307693,-1,169,0,1
60000,170,170,595.8323353293413,407.88757396449705,0.38922155688622756,0.21893491124260356,395,Infinity,-1,0.1,-1,170,0,1
65000,169,169,599.5380116959064,410.38690476190476,0.391812865497076,0.20238095238095238,395,Infinity,-1,0.08875739644970414,-1,169,0,1
70000,170,170,602.792899408284,411.12280701754383,0.3727810650887574,0.16374269005847952,395,Infinity,-1,0.08823529411764706,-1,170,0,1
75000,169,169,602.1428571428571,409.0177514792899,0.5,0.27218934911242604,395,Infinity,-1,0.047337278106508875,-1,169,0,1
80000,170,170,603.3550295857988,410.1294117647059,0.48520710059171596,0.2,395,Infinity,-1,0.058823529411764705,-1,170,0,1
85000,169,169,604.0294117647059,620.65625,0.37058823529411766,0.2,395,Infinity,-1,0.011834319526627219,-1,169,0,1
90000,170,170,602.6279069767442,639.9823529411765,0.3081395348837209,0.17647058823529413,395,Infinity,-1,0,-1,170,0,1
95000,170,169,602.5833333333334,631.1686046511628,0.38095238095238093,0.20930232558139536,395,Infinity,-1,0,-1,169,0,1
100000,169,170,602,634.5764705882353,0.38461538461538464,0.17058823529411765,395,Infinity,-1,0,-1,170,0,1
105000,170,169,605.2573099415205,635.4910179640718,0.36257309941520466,0.16167664670658682,395,Infinity,-1,0,-1,170,0,1
110000,169,170,605.2235294117647,642.9766081871345,0.36470588235294116,0.21637426900584794,395,Infinity,-1,0,-1,169,0,1
115000,170,170,599.6153846153846,648.0118343195267,0.4260355029585799,0.21301775147928995,395,Infinity,-1,0,-1,170,0,1
120000,169,169,602.3035714285714,640.5443786982248,0.34523809523809523,0.16568047337278108,395,Infinity,-1,0,-1,169,0,1
125000,170,170,609.953216374269,642.2748538011696,0.3508771929824561,0.1695906432748538,395,Infinity,-1,0,-1,170,0,1
130000,169,169,604.4,641.094674556213,0.3235294117647059,0.22485207100591717,395,Infinity,-1,0,-1,169,0,1
135000,170,170,610.3809523809524,637.5357142857143,0.35714285714285715,0.20238095238095238,395,Infinity,-1,0,-1,170,0,1
140000,169,169,602.6058823529412,642.0235294117647,0.35294117647058826,0.17058823529411765,395,Infinity,-1,0,-1,169,0,1
145000,170,170,606.4378698224853,642.6294117647059,0.38461538461538464,0.2411764705882353,395,Infinity,-1,0,-1,170,0,1
150000,169,169,606.4705882352941,640.8284023668639,0.43529411764705883,0.21301775147928995,395,Infinity,-1,0,-1,169,0,1
155000,170,170,604.0355029585799,635.4444444444445,0.39644970414201186,0.2573099415204678,395,Infinity,-1,0,-1,170,0,1
160000,169,169,604.3786982248521,643.9526627218935,0.39644970414201186,0.21893491124260356,395,Infinity,-1,0,-1,169,0,1
165000,170,170,602.3235294117648,636.2248520710059,0.38235294117647056,0.15976331360946747,395,Infinity,-1,0,-1,170,0,1
170000,169,169,601.698224852071,642.2189349112426,0.3905325443786982,0.1952662721893491,395,Infinity,-1,0,-1,169,0,1
175000,170,170,605.2732558139535,641.3567251461989,0.3546511627906977,0.30409356725146197,395,Infinity,-1,0.0058823529411764705,-1,170,0,1
180000,170,169,600.1437125748503,636.2899408284023,0.31736526946107785,0.23668639053254437,395,Infinity,-1,0,-1,169,0,1
185000,169,170,601.4529411764706,642.7352941176471,0.27647058823529413,0.21764705882352942,395,Infinity,-1,0,-1,170,0,1
190000,170,170,604.0701754385965,638.0710059171597,0.3567251461988304,0.17751479289940827,395,Infinity,-1,0,-1,170,0,1
195000,169,169,604.0714285714286,640.4529411764706,0.31547619047619047,0.2235294117647059,395,Infinity,-1,0,-1,169,0,1
200000,170,170,596.7235294117647,641.2176470588236,0.3411764705882353,0.2235294117647059,395,Infinity,-1,0,-1,170,0,1
205000,169,169,598.4588235294118,638.0650887573964,0.4,0.23668639053254437,395,Infinity,-1,0,-1,169,0,1
210000,170,170,605,642.5176470588235,0.3668639053254438,0.2235294117647059,395,Infinity,-1,0,-1,170,0,1
215000,169,169,604.093567251462,640.7751479289941,0.38011695906432746,0.20710059171597633,395,Infinity,-1,0,-1,169,0,1
220000,170,170,605.8869047619048,639.8224852071006,0.3630952380952381,0.21893491124260356,395,Infinity,-1,0,-1,170,0,1
225000,169,169,597.8343195266273,639.1529411764706,0.3254437869822485,0.21176470588235294,395,Infinity,-1,0,-1,169,0,1
230000,170,170,603.4593023255813,639.7100591715977,0.36627906976744184,0.1834319526627219,395,Infinity,-1,0,-1,170,0,1
235000,169,169,606.2095808383234,639.0828402366864,0.38323353293413176,0.1893491124260355,395,Infinity,-1,0,-1,169,0,1
240000,170,170,599.9235294117647,640.0584795321637,0.36470588235294116,0.2046783625730994,395,Infinity,-1,0,-1,170,0,1
245000,169,169,606.1529411764706,643.202380952381,0.38823529411764707,0.20238095238095238,395,Infinity,-1,0,-1,169,0,1
250000,170,170,601.1176470588235,638.3352941176471,0.4411764705882353,0.2411764705882353,395,Infinity,-1,0,-1,170,0,1
255000,170,169,604.6705882352941,639.8588235294118,0.4235294117647059,0.21764705882352942,395,Infinity,-1,0,-1,169,0,1
260000,169,170,599.0882352941177,641.9467455621302,0.37058823529411766,0.2781065088757396,395,Infinity,-1,0,-1,170,0,1
265000,170,169,602.9047619047619,638.635294117647,0.3333333333333333,0.18823529411764706,395,Infinity,-1,0,-1,170,0,1
270000,169,170,597.8529411764706,636.3294117647059,0.3588235294117647,0.2,395,Infinity,-1,0,-1,169,0,1
275000,170,170,603.2,637.7941176470588,0.3588235294117647,0.20588235294117646,395,Infinity,-1,0,-1,170,0,1
280000,169,169,601.4047619047619,639.7573964497042,0.30952380952380953,0.1952662721893491,395,Infinity,-1,0,-1,169,0,1
285000,170,170,604.3895348837209,637.6023391812865,0.38953488372093026,0.19298245614035087,395,Infinity,-1,0,-1,170,0,1
290000,169,169,603.2248520710059,638.7159763313609,0.35502958579881655,0.21301775147928995,395,Infinity,-1,0,-1,169,0,1
295000,167,167,608.9230769230769,637.0591715976332,0.33136094674556216,0.22485207100591717,395,Infinity,-1,0,-1,167,0,1
