tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,603.296992481203,254.75,0.9097744360902256,0.9027777777777778,110,Infinity,-1,0.23432343234323433,-1,303,0,1
10000,303,304,608.0561056105611,251.57565789473685,0.9438943894389439,0.9407894736842105,110,Infinity,-1,0.3190789473684211,-1,304,0,1
15000,303,303,600.983498349835,248.12624584717608,0.9306930693069307,0.9069767441860465,110,Infinity,-1,0.27722772277227725,-1,303,0,1
20000,303,303,601.7557755775578,252.86184210526315,0.9471947194719472,0.9046052631578947,110,Infinity,-1,0.264026402640264,-1,303,0,1
25000,303,303,601.472131147541,253.00655737704918,0.9475409836065574,0.9081967213114754,110,Infinity,-1,0.28052805280528054,-1,303,0,1
30000,303,303,600.2724252491695,247.8970099667774,0.9501661129568106,0.893687707641196,110,Infinity,-1,0.3069306930693069,-1,303,0,1
35000,303,303,601.6372549019608,251.23432343234325,0.9575163398692811,0.9042904290429042,110,Infinity,-1,0.264026402640264,-1,303,0,1
40000,303,303,600.6192052980133,253.30491803278687,0.9337748344370861,0.8852459016393442,110,Infinity,-1,0.2508250825082508,-1,303,0,1
45000,304,303,604.9039735099337,249.21782178217822,0.956953642384106,0.9141914191419142,110,Infinity,-1,0.2376237623762376,-1,303,0,1
50000,303,304,602.7777777777778,253.80666666666667,0.9575163398692811,0.9066666666666666,110,Infinity,-1,0.2993421052631579,-1,304,0,1
55000,303,303,603.2607260726072,253.58631921824104,0.9702970297029703,0.8892508143322475,110,Infinity,-1,0.264026402640264,-1,303,0,1
60000,303,303,607.9304635761589,244.77666666666667,0.9370860927152318,0.8766666666666667,110,Infinity,-1,0.2838283828382838,-1,303,0,1
65000,303,303,604.8940397350993,251.27302631578948,0.9503311258278145,0.9046052631578947,110,Infinity,-1,0.3234323432343234,-1,303,0,1
70000,303,303,605.5907590759076,248.5718954248366,0.9504950495049505,0.8954248366013072,110,Infinity,-1,0.2607260726072607,-1,303,0,1
75000,303,303,602.2763157894736,250.62376237623764,0.930921052631579,0.8877887788778878,110,Infinity,-1,0.20462046204620463,-1,303,0,1
80000,303,303,602.6578947368421,250.09030100334448,0.9473684210526315,0.882943143812709,110,Infinity,-1,0.25412541254125415,-1,303,0,1
85000,304,303,601.8712871287129,457.8333333333333,0.9570957095709571,0.9115646258503401,110,Infinity,-1,0.26732673267326734,-1,303,0,1
90000,303,304,602.9900662251656,465.17218543046357,0.956953642384106,0.9039735099337748,110,Infinity,-1,0.2236842105263158,-1,304,0,1
95000,303,303,606.7532894736842,472.0066225165563,0.944078947368421,0.9105960264900662,110,Infinity,-1,0.26732673267326734,-1,303,0,1
100000,303,303,602.6809210526316,472.3344370860927,0.9342105263157895,0.8874172185430463,110,Infinity,-1,0.25412541254125415,-1,303,0,1
105000,303,303,600.8576158940398,475.7161716171617,0.9470198675496688,0.9075907590759076,110,Infinity,-1,0.2706270627062706,-1,303,0,1
110000,303,303,605.0098684210526,472.1042345276873,0.9276315789473685,0.8925081433224755,110,Infinity,-1,0.25412541254125415,-1,303,0,1
115000,303,303,603.1754966887418,467.24916943521595,0.9403973509933775,0.8803986710963455,110,Infinity,-1,0.22112211221122113,-1,303,0,1
120000,303,303,603.3201320132014,473.49333333333334,0.9438943894389439,0.91,110,Infinity,-1,0.2508250825082508,-1,303,0,1
125000,304,303,601.7105263157895,468.8246753246753,0.9375,0.8831168831168831,110,Infinity,-1,0.2607260726072607,-1,303,0,1
130000,303,304,603.8,472.32441471571906,0.9766666666666667,0.9264214046822743,110,Infinity,-1,0.29276315789473684,-1,304,0,1
135000,303,303,604.5131578947369,468.9967320261438,0.9276315789473685,0.8888888888888888,110,Infinity,-1,0.3069306930693069,-1,303,0,1
140000,303,303,601.864238410596,468.12582781456956,0.956953642384106,0.9205298013245033,110,Infinity,-1,0.2607260726072607,-1,303,0,1
145000,303,303,602.3770491803278,469.00993377483445,0.9606557377049181,0.9172185430463576,110,Infinity,-1,0.25412541254125415,-1,303,0,1
150000,303,303,602.0759075907591,473.6885245901639,0.9603960396039604,0.9311475409836065,110,Infinity,-1,0.2607260726072607,-1,303,0,1
155000,303,303,603.1842105263158,467.65016501650166,0.9506578947368421,0.9108910891089109,110,Infinity,-1,0.2607260726072607,-1,303,0,1
160000,303,303,601.875,466.843853820598,0.9605263157894737,0.9235880398671097,110,Infinity,-1,0.2871287128712871,-1,303,0,1
165000,300,300,607.8139534883721,471.9013157894737,0.9601328903654485,0.9243421052631579,110,Infinity,-1,0.29333333333333333,-1,300,0,1
