tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,607.2721518987341,576.2049689440994,0.4430379746835443,0.6459627329192547,344,Infinity,-1,0.016483516483516484,-1,182,0,1
10000,181,181,598.7540983606557,581.1546961325967,0.46994535519125685,0.7237569060773481,344,Infinity,-1,0.03314917127071823,-1,181,0,1
15000,181,181,606.2154696132596,579.5966850828729,0.4861878453038674,0.6519337016574586,344,Infinity,-1,0.03314917127071823,-1,181,0,1
20000,181,181,601.8186813186813,584.4419889502763,0.532967032967033,0.6740331491712708,344,Infinity,-1,0.011049723756906077,-1,181,0,1
25000,182,182,598.2252747252747,580.6077348066299,0.5,0.6685082872928176,344,Infinity,-1,0.016483516483516484,-1,182,0,1
30000,181,181,599.2833333333333,580.2596685082873,0.5888888888888889,0.7348066298342542,344,Infinity,-1,0.022099447513812154,-1,181,0,1
35000,181,181,603.7087912087912,579.120218579235,0.6648351648351648,0.7540983606557377,344,Infinity,-1,0.016574585635359115,-1,181,0,1
40000,181,181,609.0446927374302,584.3555555555556,0.6201117318435754,0.6888888888888889,344,Infinity,-1,0.016574585635359115,-1,181,0,1
45000,182,182,608.0923913043479,579.1318681318681,0.7336956521739131,0.6483516483516484,344,Infinity,-1,0.027472527472527472,-1,182,0,1
50000,181,181,600.6629834254144,573.4696132596686,0.7348066298342542,0.6629834254143646,344,Infinity,-1,0.027624309392265192,-1,181,0,1
55000,181,181,598.659217877095,575.7944444444445,0.7430167597765364,0.7333333333333333,344,Infinity,-1,0.04419889502762431,-1,181,0,1
60000,181,181,602.327868852459,577.110497237569,0.7158469945355191,0.6850828729281768,344,Infinity,-1,0.016574585635359115,-1,181,0,1
65000,182,182,599.8342541436464,578.554347826087,0.7071823204419889,0.6739130434782609,344,Infinity,-1,0.01098901098901099,-1,182,0,1
70000,181,181,606.55,579.9668508287293,0.6888888888888889,0.6519337016574586,344,Infinity,-1,0.03314917127071823,-1,181,0,1
75000,181,181,607.0271739130435,583.245810055866,0.6902173913043478,0.6424581005586593,344,Infinity,-1,0.011049723756906077,-1,181,0,1
80000,181,181,599.2111111111111,577.7923497267759,0.7333333333333333,0.6557377049180327,344,Infinity,-1,0.03314917127071823,-1,181,0,1
85000,182,182,600.9388888888889,183.12690355329948,0.8222222222222222,0.6954314720812182,344,Infinity,-1,0.03296703296703297,-1,182,0,1
90000,181,181,603.445054945055,143.13736263736263,0.8296703296703297,0.6593406593406593,344,Infinity,-1,0.022099447513812154,-1,181,0,1
