tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,273,273,600.3041666666667,83.79850746268657,0.008333333333333333,0.08955223880597014,4,Infinity,-1,0.06593406593406594,-1,273,0,1
10000,273,273,603.2189781021898,95.56776556776556,0.0364963503649635,0.10989010989010989,4,Infinity,-1,0.07326007326007326,-1,273,0,1
15000,272,272,605.3048327137546,91.05514705882354,0.04460966542750929,0.09926470588235294,4,Infinity,-1,0.0661764705882353,-1,272,0,1
20000,273,273,604.6510791366907,92.6094890510949,0.0539568345323741,0.0948905109489051,4,Infinity,-1,0.054945054945054944,-1,273,0,1
25000,273,273,604.8814814814815,91.12915129151291,0.06666666666666667,0.1033210332103321,4,Infinity,-1,0.07692307692307693,-1,273,0,1
30000,272,272,604.4926470588235,93.27838827838828,0.08088235294117647,0.09157509157509157,4,Infinity,-1,0.08088235294117647,-1,272,0,1
35000,273,273,600.2600732600732,92.48717948717949,0.10622710622710622,0.0989010989010989,4,Infinity,-1,0.07326007326007326,-1,273,0,1
40000,273,272,599.2554744525547,89.58088235294117,0.06934306569343066,0.09926470588235294,4,Infinity,-1,0.06227106227106227,-1,273,0,1
45000,272,273,602.3088235294117,96.91941391941391,0.11029411764705882,0.10622710622710622,4,Infinity,-1,0.05514705882352941,-1,272,0,1
50000,273,273,602.7343173431734,89.24175824175825,0.12546125461254612,0.10256410256410256,4,Infinity,-1,0.054945054945054944,-1,273,0,1
55000,273,272,606,93.45255474452554,0.1391941391941392,0.10218978102189781,4,Infinity,-1,0.07326007326007326,-1,273,0,1
60000,272,273,605.7728937728938,92.20588235294117,0.15384615384615385,0.09558823529411764,4,Infinity,-1,0.051470588235294115,-1,272,0,1
65000,273,273,608.0851851851852,91.88970588235294,0.18518518518518517,0.09191176470588236,4,Infinity,-1,0.06227106227106227,-1,273,0,1
70000,273,272,602.6363636363636,91.16176470588235,0.20363636363636364,0.10294117647058823,4,Infinity,-1,0.0625,-1,272,0,1
75000,272,273,604.8676470588235,91.62637362637362,0.20955882352941177,0.0989010989010989,4,Infinity,-1,0.07326007326007326,-1,273,0,1
80000,273,273,602.5418181818181,96.44688644688645,0.20727272727272728,0.10256410256410256,4,Infinity,-1,0.09523809523809523,-1,273,0,1
85000,273,272,608.9705882352941,91.72058823529412,0.3125,0.16911764705882354,4,Infinity,-1,0.07352941176470588,-1,272,0,1
90000,272,273,605.450184501845,90.25641025641026,0.3948339483394834,0.20512820512820512,4,Infinity,-1,0.06593406593406594,-1,273,0,1
95000,273,273,604.8571428571429,90.9084249084249,0.42857142857142855,0.19413919413919414,4,Infinity,-1,0.08424908424908426,-1,273,0,1
100000,273,272,603.6336996336996,89.78676470588235,0.3772893772893773,0.20588235294117646,4,Infinity,-1,0.07352941176470588,-1,272,0,1
105000,272,273,605.0401459854014,91.08058608058609,0.43795620437956206,0.20512820512820512,4,Infinity,-1,0.08058608058608059,-1,273,0,1
110000,273,273,606.5424354243543,89.42124542124542,0.4575645756457565,0.2087912087912088,4,Infinity,-1,0.06593406593406594,-1,273,0,1
115000,272,272,604.8357664233577,91.05514705882354,0.5036496350364964,0.20220588235294118,4,Infinity,-1,0.07720588235294118,-1,272,0,1
120000,273,273,603.6102941176471,91.8058608058608,0.4485294117647059,0.18315018315018314,4,Infinity,-1,0.08791208791208792,-1,273,0,1
125000,273,273,606.3345588235294,90.84615384615384,0.45588235294117646,0.19047619047619047,4,Infinity,-1,0.08058608058608059,-1,273,0,1
130000,272,272,603.0547445255474,92.00735294117646,0.4562043795620438,0.19852941176470587,4,Infinity,-1,0.06985294117647059,-1,272,0,1
135000,273,273,603.7518248175182,90.03663003663004,0.4927007299270073,0.20512820512820512,4,Infinity,-1,0.06593406593406594,-1,273,0,1
140000,273,273,603.2600732600732,90.72893772893772,0.47985347985347987,0.19413919413919414,4,Infinity,-1,0.07692307692307693,-1,273,0,1
145000,272,272,605.2435424354244,91.30147058823529,0.5387453874538746,0.21323529411764705,4,Infinity,-1,0.051470588235294115,-1,272,0,1
150000,273,273,603.7536764705883,89.5091575091575,0.4889705882352941,0.20512820512820512,4,Infinity,-1,0.07326007326007326,-1,273,0,1
155000,273,273,601.0294117647059,92.15384615384616,0.5183823529411765,0.1978021978021978,4,Infinity,-1,0.06227106227106227,-1,273,0,1
160000,272,272,607.0769230769231,90.4154411764706,0.5567765567765568,0.20220588235294118,4,Infinity,-1,0.0625,-1,272,0,1
165000,273,273,603.051094890511,90.65201465201466,0.5328467153284672,0.19047619047619047,4,Infinity,-1,0.05128205128205128,-1,273,0,1
170000,273,273,603.8044280442805,90.62132352941177,0.5129151291512916,0.19852941176470587,4,Infinity,-1,0.08424908424908426,-1,273,0,1
175000,272,272,606.7106227106227,90.21978021978022,0.5347985347985348,0.19047619047619047,4,Infinity,-1,0.09191176470588236,-1,272,0,1
180000,273,273,600.1496350364963,92.72161172161172,0.5218978102189781,0.2271062271062271,4,Infinity,-1,0.10256410256410256,-1,273,0,1
