tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,327,597.0664335664336,653.1378091872791,0.2202797202797203,0.9222614840989399,321,Infinity,-1,0.11009174311926606,-1,327,0,1
10000,326,326,606.7294832826748,657.4539877300614,0.3586626139817629,0.9141104294478528,321,Infinity,-1,0.10736196319018405,-1,326,0,1
15000,327,327,598.5828220858896,653.4451219512196,0.4263803680981595,0.9176829268292683,321,Infinity,-1,0.1345565749235474,-1,327,0,1
20000,327,326,605.1804281345566,658.8654434250765,0.4984709480122324,0.9174311926605505,321,Infinity,-1,0.1441717791411043,-1,326,0,1
25000,326,327,604.2953846153846,650.5290519877676,0.5815384615384616,0.9388379204892966,321,Infinity,-1,0.13149847094801223,-1,327,0,1
30000,327,327,604.569696969697,653.239263803681,0.6242424242424243,0.901840490797546,321,Infinity,-1,0.11009174311926606,-1,327,0,1
35000,326,326,599.5092024539878,657.7082066869301,0.6257668711656442,0.9331306990881459,321,Infinity,-1,0.0950920245398773,-1,326,0,1
40000,327,327,603.1944444444445,653.2037037037037,0.6419753086419753,0.9166666666666666,321,Infinity,-1,0.16819571865443425,-1,327,0,1
45000,326,326,603.525993883792,655.1070336391438,0.617737003058104,0.9204892966360856,321,Infinity,-1,0.13803680981595093,-1,326,0,1
50000,327,327,605.1590214067278,661.5644171779142,0.5718654434250765,0.9233128834355828,321,Infinity,-1,0.15902140672782875,-1,327,0,1
55000,327,326,603.605504587156,653.1779141104295,0.6574923547400612,0.9202453987730062,321,Infinity,-1,0.147239263803681,-1,326,0,1
60000,326,327,601.6717791411043,656.1987951807229,0.6042944785276073,0.9246987951807228,321,Infinity,-1,0.12538226299694188,-1,327,0,1
65000,327,327,599.9571865443426,658.944099378882,0.5749235474006116,0.9161490683229814,321,Infinity,-1,0.11926605504587157,-1,327,0,1
70000,326,326,603.8018575851394,657.4141104294479,0.6037151702786377,0.9171779141104295,321,Infinity,-1,0.13190184049079753,-1,326,0,1
75000,327,327,602.5501519756839,656.5840978593272,0.6352583586626139,0.9174311926605505,321,Infinity,-1,0.14678899082568808,-1,327,0,1
80000,326,326,605.3333333333334,652.816513761468,0.6422018348623854,0.926605504587156,321,Infinity,-1,0.13803680981595093,-1,326,0,1
85000,327,327,603.170731707317,637.4923547400612,0.649390243902439,0.8929663608562691,321,Infinity,-1,0.10703363914373089,-1,327,0,1
90000,326,326,603.6584615384616,632.9908536585366,0.6707692307692308,0.9420731707317073,321,Infinity,-1,0.10122699386503067,-1,326,0,1
95000,327,327,605.960244648318,636.0460122699386,0.6116207951070336,0.9233128834355828,321,Infinity,-1,0.12538226299694188,-1,327,0,1
100000,327,326,605.3006134969326,635.3149847094801,0.6380368098159509,0.9174311926605505,321,Infinity,-1,0.1411042944785276,-1,326,0,1
105000,326,327,605.8379204892966,633.9723926380368,0.6146788990825688,0.9233128834355828,321,Infinity,-1,0.10703363914373089,-1,327,0,1
110000,327,327,602.8993902439024,634.4953846153846,0.6158536585365854,0.9476923076923077,321,Infinity,-1,0.12232415902140673,-1,327,0,1
115000,326,326,602.1134969325153,632.4587155963303,0.6288343558282209,0.908256880733945,321,Infinity,-1,0.1165644171779141,-1,326,0,1
120000,327,327,603.4723926380368,632.4434250764526,0.6809815950920245,0.9174311926605505,321,Infinity,-1,0.10703363914373089,-1,327,0,1
125000,326,326,605.638036809816,632.6636085626911,0.6840490797546013,0.9296636085626911,321,Infinity,-1,0.10736196319018405,-1,326,0,1
130000,327,327,598.9079754601227,633.4123076923076,0.6380368098159509,0.9353846153846154,321,Infinity,-1,0.12538226299694188,-1,327,0,1
135000,327,326,603.0490797546013,631.3496932515337,0.6687116564417178,0.9171779141104295,321,Infinity,-1,0.13803680981595093,-1,326,0,1
140000,326,327,604.1067073170732,634.7225609756098,0.6524390243902439,0.9085365853658537,321,Infinity,-1,0.13149847094801223,-1,327,0,1
145000,327,326,603.358024691358,631.9663608562691,0.6450617283950617,0.908256880733945,321,Infinity,-1,0.11314984709480122,-1,327,0,1
150000,326,327,600.7598784194529,634.1284403669724,0.6413373860182371,0.9113149847094801,321,Infinity,-1,0.13803680981595093,-1,326,0,1
