tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,600.5515463917526,225.1904761904762,0.1958762886597938,0.18571428571428572,94,Infinity,-1,0.0136986301369863,-1,219,0,1
10000,219,219,608.4954128440367,226.91244239631337,0.2018348623853211,0.17050691244239632,94,Infinity,-1,0,-1,219,0,1
15000,219,219,603.9266055045872,231.35454545454544,0.24311926605504589,0.21363636363636362,94,Infinity,-1,0,-1,219,0,1
20000,218,218,602.0779816513761,227.45622119815667,0.26605504587155965,0.2073732718894009,94,Infinity,-1,0,-1,218,0,1
25000,219,219,603.2579185520362,227.02714932126696,0.23529411764705882,0.16289592760180996,94,Infinity,-1,0,-1,219,0,1
30000,219,219,601.662100456621,230.13824884792626,0.2602739726027397,0.16129032258064516,94,Infinity,-1,0.0091324200913242,-1,219,0,1
35000,219,219,602.7685185185185,228.3590909090909,0.3148148148148148,0.19545454545454546,94,Infinity,-1,0,-1,219,0,1
40000,218,218,608.0318181818182,227.1461187214612,0.30454545454545456,0.1872146118721461,94,Infinity,-1,0,-1,218,0,1
45000,219,219,602.3424657534247,226.71559633027522,0.3515981735159817,0.16972477064220184,94,Infinity,-1,0.0045662100456621,-1,219,0,1
50000,219,219,603.2477064220184,230.26388888888889,0.3440366972477064,0.18055555555555555,94,Infinity,-1,0.0091324200913242,-1,219,0,1
55000,219,219,606.9082568807339,226.27354260089686,0.3761467889908257,0.21524663677130046,94,Infinity,-1,0,-1,219,0,1
60000,218,218,606.6425339366516,229.67741935483872,0.3257918552036199,0.16589861751152074,94,Infinity,-1,0.0045871559633027525,-1,218,0,1
65000,219,219,601.8394495412844,229.79908675799086,0.2889908256880734,0.1643835616438356,94,Infinity,-1,0.0045662100456621,-1,219,0,1
70000,219,219,604.3410138248848,230.62100456621005,0.391705069124424,0.2009132420091324,94,Infinity,-1,0.0045662100456621,-1,219,0,1
75000,219,219,606.6425339366516,231.21917808219177,0.3891402714932127,0.1872146118721461,94,Infinity,-1,0.0045662100456621,-1,219,0,1
80000,218,218,602.9908256880734,233.49771689497717,0.41284403669724773,0.1643835616438356,94,Infinity,-1,0,-1,218,0,1
85000,219,219,606.433789954338,485.7669902912621,0.4337899543378995,0.21359223300970873,94,Infinity,-1,0.0091324200913242,-1,219,0,1
90000,219,219,601.6118721461187,494.84615384615387,0.4246575342465753,0.167420814479638,94,Infinity,-1,0.0136986301369863,-1,219,0,1
