tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,160,603.2907801418439,199.4935064935065,0.11347517730496454,0.11688311688311688,192,Infinity,-1,0,-1,161,0,1
10000,160,161,604.3,201.87577639751552,0.06875,0.049689440993788817,192,Infinity,-1,0,-1,160,0,1
15000,160,160,606.4844720496894,197.7826086956522,0.08695652173913043,0.062111801242236024,192,Infinity,-1,0,-1,160,0,1
20000,160,160,604.6149068322982,200.5,0.10559006211180125,0.1,192,Infinity,-1,0,-1,160,0,1
25000,160,160,602.4276729559748,199.45569620253164,0.1069182389937107,0.06962025316455696,192,Infinity,-1,0,-1,160,0,1
30000,160,160,601.1875,201.69565217391303,0.1625,0.12422360248447205,192,Infinity,-1,0,-1,160,0,1
35000,161,160,604,205.8930817610063,0.13043478260869565,0.09433962264150944,192,Infinity,-1,0,-1,160,0,1
40000,160,161,603.3625,202.50310559006212,0.19375,0.13664596273291926,192,Infinity,-1,0.006211180124223602,-1,161,0,1
45000,160,160,608.66875,200.16981132075472,0.15,0.09433962264150944,192,Infinity,-1,0,-1,160,0,1
50000,160,160,605.55625,200.8395061728395,0.2125,0.12345679012345678,192,Infinity,-1,0,-1,160,0,1
55000,160,160,611.2327044025158,198.125,0.22012578616352202,0.09375,192,Infinity,-1,0,-1,160,0,1
60000,160,160,603.6851851851852,207.8125,0.15432098765432098,0.10625,192,Infinity,-1,0,-1,160,0,1
65000,160,160,603.6855345911949,203.69620253164558,0.20754716981132076,0.08227848101265822,192,Infinity,-1,0,-1,160,0,1
70000,161,161,605.2360248447205,198.2469135802469,0.2111801242236025,0.09259259259259259,192,Infinity,-1,0,-1,161,0,1
75000,160,160,608.0754716981132,194.56603773584905,0.2389937106918239,0.11949685534591195,192,Infinity,-1,0,-1,160,0,1
80000,160,160,607.3888888888889,204.54320987654322,0.17901234567901234,0.06790123456790123,192,Infinity,-1,0,-1,160,0,1
85000,160,160,603.36875,273.9032258064516,0.15625,0.07096774193548387,192,Infinity,-1,0,-1,160,0,1
90000,160,160,603.3522012578617,275.9268292682927,0.22012578616352202,0.10365853658536585,192,Infinity,-1,0,-1,160,0,1
95000,160,160,606.7329192546584,270.35849056603774,0.2919254658385093,0.12578616352201258,192,Infinity,-1,0,-1,160,0,1
100000,161,160,604.5974842767296,274,0.16352201257861634,0.0875,192,Infinity,-1,0.00625,-1,160,0,1
105000,160,161,603.0186335403727,278.3125,0.18633540372670807,0.125,192,Infinity,-1,0.006211180124223602,-1,161,0,1
110000,160,160,602.1055900621118,278.5345911949685,0.19254658385093168,0.07547169811320754,192,Infinity,-1,0,-1,160,0,1
115000,160,160,600.2075471698113,278.4938271604938,0.27672955974842767,0.08641975308641975,192,Infinity,-1,0,-1,160,0,1
120000,160,160,600.4493670886076,281.5625,0.23417721518987342,0.0875,192,Infinity,-1,0,-1,160,0,1
125000,160,160,600.8385093167702,273.44025157232704,0.2981366459627329,0.09433962264150944,192,Infinity,-1,0,-1,160,0,1
130000,160,160,604.5714285714286,282.3167701863354,0.2919254658385093,0.10559006211180125,192,Infinity,-1,0.00625,-1,160,0,1
135000,161,161,599.925,275.57861635220127,0.225,0.0880503144654088,192,Infinity,-1,0.006211180124223602,-1,161,0,1
140000,160,160,606.7515527950311,283.80124223602485,0.2795031055900621,0.08074534161490683,192,Infinity,-1,0,-1,160,0,1
145000,160,160,605.21875,278.5345911949685,0.225,0.09433962264150944,192,Infinity,-1,0,-1,160,0,1
150000,160,160,606.15,285.65432098765433,0.275,0.08024691358024691,192,Infinity,-1,0,-1,160,0,1
155000,160,160,603.35,276.2704402515723,0.21875,0.03773584905660377,192,Infinity,-1,0.00625,-1,160,0,1
160000,160,160,607.1125,278.6875,0.24375,0.1,192,Infinity,-1,0,-1,160,0,1
165000,161,160,603.9245283018868,275.17391304347825,0.29559748427672955,0.14906832298136646,192,Infinity,-1,0,-1,161,0,1
170000,160,161,603.6543209876543,279.14285714285717,0.2839506172839506,0.11801242236024845,192,Infinity,-1,0,-1,160,0,1
175000,160,160,603.3396226415094,279.28930817610063,0.16981132075471697,0.06918238993710692,192,Infinity,-1,0,-1,160,0,1
180000,160,160,604.895061728395,280.0625,0.2222222222222222,0.08125,192,Infinity,-1,0.00625,-1,160,0,1
185000,160,160,605.5345911949686,280.8616352201258,0.18238993710691823,0.06918238993710692,192,Infinity,-1,0.00625,-1,160,0,1
190000,160,160,606.7407407407408,278.40372670807454,0.24691358024691357,0.13043478260869565,192,Infinity,-1,0,-1,160,0,1
195000,161,160,602.6918238993711,283,0.22641509433962265,0.08074534161490683,192,Infinity,-1,0,-1,160,0,1
200000,160,161,607.7232704402516,282.625,0.27672955974842767,0.1,192,Infinity,-1,0.006211180124223602,-1,161,0,1
205000,160,160,599.58125,277.6583850931677,0.175,0.049689440993788817,192,Infinity,-1,0,-1,160,0,1
210000,160,160,604.2732919254659,279.0759493670886,0.2111801242236025,0.10126582278481013,192,Infinity,-1,0,-1,160,0,1
215000,160,160,604.5875,275.5925925925926,0.21875,0.1111111111111111,192,Infinity,-1,0,-1,160,0,1
220000,160,160,604.2704402515724,277.4025157232704,0.22012578616352202,0.11320754716981132,192,Infinity,-1,0,-1,160,0,1
225000,160,160,602.4355828220858,281.0745341614907,0.25766871165644173,0.09937888198757763,192,Infinity,-1,0,-1,160,0,1
230000,161,161,607.1006289308176,277.8447204968944,0.2893081761006289,0.12422360248447205,192,Infinity,-1,0,-1,161,0,1
235000,160,160,606.4842767295597,275.3354430379747,0.2389937106918239,0.0759493670886076,192,Infinity,-1,0,-1,160,0,1
240000,160,160,607.0683229813665,278.09316770186336,0.16770186335403728,0.06832298136645963,192,Infinity,-1,0,-1,160,0,1
245000,160,160,605.5408805031446,285.99375,0.2578616352201258,0.08125,192,Infinity,-1,0,-1,160,0,1
250000,160,160,597.1666666666666,278.5625,0.2654320987654321,0.125,192,Infinity,-1,0,-1,160,0,1
255000,160,160,605.2138364779875,286.1446540880503,0.2389937106918239,0.07547169811320754,192,Infinity,-1,0,-1,160,0,1
260000,161,160,605.179012345679,282.125,0.24074074074074073,0.15625,192,Infinity,-1,0,-1,160,0,1
265000,160,161,606.1582278481013,278.67283950617286,0.22151898734177214,0.07407407407407407,192,Infinity,-1,0,-1,161,0,1
270000,160,160,603.6335403726708,278.83850931677017,0.18633540372670807,0.049689440993788817,192,Infinity,-1,0,-1,160,0,1
275000,160,160,607.0875,275.65822784810126,0.19375,0.10126582278481013,192,Infinity,-1,0,-1,160,0,1
280000,160,160,604.89375,278.2173913043478,0.28125,0.14906832298136646,192,Infinity,-1,0,-1,160,0,1
285000,160,160,603.01875,277.9375,0.2625,0.1,192,Infinity,-1,0,-1,160,0,1
290000,160,160,599.320987654321,275.76073619631904,0.19135802469135801,0.05521472392638037,192,Infinity,-1,0,-1,160,0,1
295000,161,161,605.2012578616352,274.4649681528662,0.2138364779874214,0.05732484076433121,192,Infinity,-1,0.006211180124223602,-1,161,0,1
300000,160,160,605.8679245283018,278.15337423312883,0.2578616352201258,0.12269938650306748,192,Infinity,-1,0,-1,160,0,1
305000,160,160,600.5125,277.55696202531647,0.2375,0.0759493670886076,192,Infinity,-1,0.00625,-1,160,0,1
310000,160,160,602.0993788819876,277.4375,0.2484472049689441,0.1125,192,Infinity,-1,0,-1,160,0,1
