tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,114,114,598.48,198.27272727272728,0.28,0.2818181818181818,106,Infinity,-1,0,-1,114,0,1
10000,113,113,604.8407079646017,188.08928571428572,0.3274336283185841,0.3125,106,Infinity,-1,0,-1,113,0,1
15000,113,113,610.6017699115044,186.3913043478261,0.336283185840708,0.28695652173913044,106,Infinity,-1,0,-1,113,0,1
20000,114,114,606.6140350877193,189.875,0.38596491228070173,0.33035714285714285,106,Infinity,-1,0,-1,114,0,1
25000,113,113,604.8849557522124,189.5701754385965,0.3185840707964602,0.2982456140350877,106,Infinity,-1,0,-1,113,0,1
30000,113,113,605.7610619469026,194.32743362831857,0.4247787610619469,0.3185840707964602,106,Infinity,-1,0,-1,113,0,1
35000,113,113,602.6460176991151,190.76785714285714,0.3805309734513274,0.32142857142857145,106,Infinity,-1,0,-1,113,0,1
40000,114,114,606.5826086956522,187.7826086956522,0.3565217391304348,0.2608695652173913,106,Infinity,-1,0.008771929824561403,-1,114,0,1
45000,113,113,603.081081081081,191.33333333333334,0.36036036036036034,0.2894736842105263,106,Infinity,-1,0,-1,113,0,1
50000,113,113,593.991304347826,198.98214285714286,0.3565217391304348,0.25892857142857145,106,Infinity,-1,0,-1,113,0,1
55000,114,113,607.4912280701755,189.3716814159292,0.43859649122807015,0.336283185840708,106,Infinity,-1,0,-1,114,0,1
60000,113,114,605.3423423423424,190.24778761061947,0.42342342342342343,0.25663716814159293,106,Infinity,-1,0,-1,113,0,1
65000,113,113,607.4137931034483,190.10526315789474,0.4827586206896552,0.3508771929824561,106,Infinity,-1,0,-1,113,0,1
70000,113,113,606.6936936936937,186.53982300884957,0.38738738738738737,0.2920353982300885,106,Infinity,-1,0,-1,113,0,1
