tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,289,289,601.37109375,305.1727941176471,0.12109375,0.125,71,Infinity,-1,0.02768166089965398,-1,289,0,1
10000,290,289,604.7595818815331,310.7083333333333,0.13588850174216027,0.1111111111111111,71,Infinity,-1,0.01384083044982699,-1,289,0,1
15000,289,289,604.916955017301,304.6620689655172,0.15570934256055363,0.09655172413793103,71,Infinity,-1,0.020761245674740483,-1,289,0,1
20000,289,289,600.6241379310345,306.21875,0.12758620689655173,0.059027777777777776,71,Infinity,-1,0.02413793103448276,-1,290,0,1
25000,289,290,602.8373702422145,301.28275862068966,0.14186851211072665,0.1,71,Infinity,-1,0.01384083044982699,-1,289,0,1
30000,289,289,605.0824742268042,305.00694444444446,0.15807560137457044,0.08680555555555555,71,Infinity,-1,0.02422145328719723,-1,289,0,1
35000,289,289,601.2975778546713,305.3780068728522,0.20069204152249134,0.0859106529209622,71,Infinity,-1,0.02768166089965398,-1,289,0,1
40000,289,289,605.0979020979021,306.67832167832165,0.1888111888111888,0.10839160839160839,71,Infinity,-1,0.006920415224913495,-1,289,0,1
45000,289,289,604.0513698630137,307.0409556313993,0.2534246575342466,0.15358361774744028,71,Infinity,-1,0.02768166089965398,-1,289,0,1
50000,289,289,600.083044982699,305.6550522648084,0.2422145328719723,0.11846689895470383,71,Infinity,-1,0.03460207612456748,-1,289,0,1
55000,289,289,601.0972222222222,308.74305555555554,0.2777777777777778,0.1423611111111111,71,Infinity,-1,0.020761245674740483,-1,289,0,1
60000,289,289,606.6840277777778,309.50689655172414,0.3020833333333333,0.0896551724137931,71,Infinity,-1,0.01384083044982699,-1,289,0,1
65000,289,289,606.6413793103449,304.7241379310345,0.2793103448275862,0.07586206896551724,71,Infinity,-1,0.006920415224913495,-1,289,0,1
70000,289,289,605.625,305.5773195876289,0.3125,0.12371134020618557,71,Infinity,-1,0.02422145328719723,-1,289,0,1
75000,289,289,601.4498269896194,301.4463667820069,0.31141868512110726,0.11418685121107267,71,Infinity,-1,0.02422145328719723,-1,289,0,1
80000,289,289,603.2,307.26666666666665,0.3137931034482759,0.12631578947368421,71,Infinity,-1,0.03806228373702422,-1,289,0,1
85000,289,289,600.4636678200692,545.5672727272728,0.328719723183391,0.14181818181818182,71,Infinity,-1,0.02422145328719723,-1,289,0,1
90000,290,289,601.2752613240418,568.1141868512111,0.3170731707317073,0.11418685121107267,71,Infinity,-1,0.04152249134948097,-1,289,0,1
95000,289,289,605.25,568.0376712328767,0.3219178082191781,0.07876712328767123,71,Infinity,-1,0.03806228373702422,-1,289,0,1
100000,289,289,601.6297577854672,566.09375,0.36678200692041524,0.08333333333333333,71,Infinity,-1,0.03793103448275862,-1,290,0,1
105000,289,290,599.7785467128027,564.6388888888889,0.31833910034602075,0.11805555555555555,71,Infinity,-1,0.04152249134948097,-1,289,0,1
110000,289,289,606.5173611111111,569.159169550173,0.3993055555555556,0.13494809688581316,71,Infinity,-1,0.010380622837370242,-1,289,0,1
115000,289,289,601.273356401384,568.3680555555555,0.3771626297577855,0.1284722222222222,71,Infinity,-1,0.020761245674740483,-1,289,0,1
120000,289,289,604.0662020905924,569.5827586206897,0.3240418118466899,0.12413793103448276,71,Infinity,-1,0.02422145328719723,-1,289,0,1
125000,289,289,602.8698630136986,565.5586206896552,0.3801369863013699,0.1,71,Infinity,-1,0.03806228373702422,-1,289,0,1
130000,289,289,604.4186851211073,568.439446366782,0.2975778546712803,0.08996539792387544,71,Infinity,-1,0.03460207612456748,-1,289,0,1
135000,289,289,605.9722222222222,566.9895833333334,0.3333333333333333,0.06944444444444445,71,Infinity,-1,0.031141868512110725,-1,289,0,1
140000,289,289,603.7361111111111,570.5381944444445,0.3402777777777778,0.10069444444444445,71,Infinity,-1,0.01730103806228374,-1,289,0,1
145000,289,289,605.818493150685,568.9379310344827,0.363013698630137,0.10344827586206896,71,Infinity,-1,0.03460207612456748,-1,289,0,1
150000,289,289,600.9375,570.4479166666666,0.3472222222222222,0.1284722222222222,71,Infinity,-1,0.02768166089965398,-1,289,0,1
155000,289,289,601.2881944444445,561.2611683848797,0.3229166666666667,0.10652920962199312,71,Infinity,-1,0.020761245674740483,-1,289,0,1
160000,289,289,600.2439024390244,565.7024221453287,0.3588850174216028,0.10034602076124567,71,Infinity,-1,0.03460207612456748,-1,289,0,1
165000,289,289,603.7182130584192,570.4048442906575,0.35051546391752575,0.09688581314878893,71,Infinity,-1,0.010380622837370242,-1,289,0,1
170000,290,289,603.3470790378007,567.2534722222222,0.3127147766323024,0.0798611111111111,71,Infinity,-1,0.02768166089965398,-1,289,0,1
