tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,289,289,603.5984251968504,145.33214285714286,0.011811023622047244,0.1392857142857143,8,Infinity,-1,0,-1,289,0,1
10000,290,289,601.7465753424658,155.2975778546713,0.02054794520547945,0.14186851211072665,8,Infinity,-1,0.01730103806228374,-1,289,0,1
15000,289,289,605.9059233449477,152.5847750865052,0.05574912891986063,0.1453287197231834,8,Infinity,-1,0.01384083044982699,-1,290,0,1
20000,289,290,604.1597222222222,156.26297577854672,0.0798611111111111,0.1314878892733564,8,Infinity,-1,0,-1,289,0,1
25000,289,289,604.1472602739726,155.2941176470588,0.08904109589041095,0.1384083044982699,8,Infinity,-1,0.0034602076124567475,-1,289,0,1
30000,289,289,608.1527777777778,154.47241379310344,0.1423611111111111,0.14482758620689656,8,Infinity,-1,0.0034602076124567475,-1,289,0,1
35000,289,289,603.8062283737024,157.21107266435988,0.12802768166089964,0.14878892733564014,8,Infinity,-1,0.0034602076124567475,-1,289,0,1
40000,289,289,604.8472222222222,158.2793103448276,0.1840277777777778,0.1310344827586207,8,Infinity,-1,0.006920415224913495,-1,289,0,1
45000,289,289,600.2061855670103,155.56597222222223,0.15120274914089346,0.13541666666666666,8,Infinity,-1,0.010380622837370242,-1,289,0,1
50000,289,289,603.2916666666666,152.19723183391002,0.1840277777777778,0.1522491349480969,8,Infinity,-1,0,-1,289,0,1
55000,289,289,606.0694444444445,157.66089965397924,0.2326388888888889,0.14878892733564014,8,Infinity,-1,0,-1,289,0,1
60000,289,289,604.4948096885813,154.5051903114187,0.24567474048442905,0.14186851211072665,8,Infinity,-1,0.010380622837370242,-1,289,0,1
65000,289,289,604.6770833333334,154.47404844290656,0.20833333333333334,0.14878892733564014,8,Infinity,-1,0.0034602076124567475,-1,289,0,1
70000,289,289,604.148275862069,155.24827586206897,0.2827586206896552,0.14482758620689656,8,Infinity,-1,0.0034602076124567475,-1,289,0,1
75000,289,289,605.19723183391,153.25,0.3044982698961938,0.14930555555555555,8,Infinity,-1,0.006920415224913495,-1,289,0,1
80000,289,289,604.1557093425605,162.70689655172413,0.28027681660899656,0.13793103448275862,8,Infinity,-1,0.006920415224913495,-1,289,0,1
85000,289,289,604.3356401384083,150.80555555555554,0.314878892733564,0.16319444444444445,8,Infinity,-1,0.02422145328719723,-1,289,0,1
90000,290,289,603.4501718213058,156.2,0.35051546391752575,0.18620689655172415,8,Infinity,-1,0.006920415224913495,-1,289,0,1
95000,289,289,602.2369337979094,156.84375,0.33797909407665505,0.1701388888888889,8,Infinity,-1,0.02422145328719723,-1,289,0,1
100000,289,290,602.2696245733788,157.88581314878894,0.3890784982935154,0.15916955017301038,8,Infinity,-1,0.0034482758620689655,-1,290,0,1
105000,289,289,608.006993006993,150.9,0.32167832167832167,0.16896551724137931,8,Infinity,-1,0.006920415224913495,-1,289,0,1
110000,289,289,605.7222222222222,157.57093425605535,0.3229166666666667,0.18339100346020762,8,Infinity,-1,0,-1,289,0,1
115000,289,289,606.3917525773196,155.71280276816609,0.37800687285223367,0.1903114186851211,8,Infinity,-1,0,-1,289,0,1
120000,289,289,604.6794425087108,154.17993079584775,0.3588850174216028,0.15916955017301038,8,Infinity,-1,0.01384083044982699,-1,289,0,1
125000,289,289,604.6472602739726,153.560553633218,0.3287671232876712,0.16262975778546712,8,Infinity,-1,0,-1,289,0,1
130000,289,289,599.9825783972126,152.7923875432526,0.3205574912891986,0.16608996539792387,8,Infinity,-1,0.006920415224913495,-1,289,0,1
135000,289,289,601.03125,159.2206896551724,0.3541666666666667,0.1482758620689655,8,Infinity,-1,0,-1,289,0,1
140000,289,289,603.2920962199313,151.20138888888889,0.3711340206185567,0.16666666666666666,8,Infinity,-1,0.006920415224913495,-1,289,0,1
145000,289,289,602.5923344947735,157.280276816609,0.4146341463414634,0.17993079584775087,8,Infinity,-1,0.010380622837370242,-1,289,0,1
150000,289,289,608.3044982698962,153.22145328719722,0.3494809688581315,0.15570934256055363,8,Infinity,-1,0.006920415224913495,-1,289,0,1
155000,289,289,603.6159169550173,158.06574394463667,0.3875432525951557,0.15570934256055363,8,Infinity,-1,0,-1,289,0,1
160000,289,289,605.5257731958762,156.99307958477507,0.4020618556701031,0.15916955017301038,8,Infinity,-1,0.0034602076124567475,-1,289,0,1
165000,289,289,601.2249134948097,153.68512110726644,0.39100346020761245,0.14186851211072665,8,Infinity,-1,0.006920415224913495,-1,289,0,1
170000,290,289,603.1275862068966,153.97923875432525,0.42758620689655175,0.17647058823529413,8,Infinity,-1,0.006920415224913495,-1,289,0,1
