tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,603.9388888888889,285.07253886010363,0.6388888888888888,0.6217616580310881,227,Infinity,-1,0.14146341463414633,-1,205,0,1
10000,205,205,597.8689320388349,283.8333333333333,0.7330097087378641,0.7254901960784313,227,Infinity,-1,0.12682926829268293,-1,205,0,1
15000,204,204,604.1421568627451,280.1497584541063,0.7696078431372549,0.6908212560386473,227,Infinity,-1,0.1715686274509804,-1,204,0,1
20000,205,205,607.7414634146342,280.42364532019707,0.775609756097561,0.6896551724137931,227,Infinity,-1,0.17073170731707318,-1,205,0,1
25000,205,205,606.5463414634146,282.14285714285717,0.8146341463414634,0.7142857142857143,227,Infinity,-1,0.1902439024390244,-1,205,0,1
30000,205,204,604.8640776699029,285.2980769230769,0.7524271844660194,0.6875,227,Infinity,-1,0.17647058823529413,-1,205,0,1
35000,204,205,600.7241379310345,284.0738916256158,0.7931034482758621,0.6798029556650246,227,Infinity,-1,0.1902439024390244,-1,204,0,1
40000,205,205,604.1463414634146,284.69268292682926,0.8292682926829268,0.6780487804878049,227,Infinity,-1,0.14634146341463414,-1,205,0,1
45000,205,205,606.7756097560975,287.7317073170732,0.848780487804878,0.7024390243902439,227,Infinity,-1,0.17073170731707318,-1,205,0,1
50000,204,204,601.4285714285714,282.5024154589372,0.8275862068965517,0.6666666666666666,227,Infinity,-1,0.18137254901960784,-1,204,0,1
55000,205,205,607.9951219512195,278.85221674876846,0.848780487804878,0.6699507389162561,227,Infinity,-1,0.16097560975609757,-1,205,0,1
60000,205,205,604.593137254902,284.3609756097561,0.8529411764705882,0.6926829268292682,227,Infinity,-1,0.18048780487804877,-1,205,0,1
65000,204,204,596.6521739130435,285.1078431372549,0.8695652173913043,0.7156862745098039,227,Infinity,-1,0.1568627450980392,-1,204,0,1
70000,205,205,599.4852941176471,282.84313725490193,0.8627450980392157,0.7303921568627451,227,Infinity,-1,0.17560975609756097,-1,205,0,1
75000,205,205,600.4876847290641,283.77941176470586,0.8374384236453202,0.6225490196078431,227,Infinity,-1,0.13170731707317074,-1,205,0,1
80000,204,204,603.9073170731707,280.78536585365856,0.8536585365853658,0.6926829268292682,227,Infinity,-1,0.21568627450980393,-1,204,0,1
85000,205,205,607.5665024630542,264.2995169082126,0.8571428571428571,0.6859903381642513,227,Infinity,-1,0.16585365853658537,-1,205,0,1
90000,205,205,602.9082125603865,263.58620689655174,0.8502415458937198,0.6403940886699507,227,Infinity,-1,0.16097560975609757,-1,205,0,1
95000,204,204,605.9077669902913,258.8390243902439,0.8155339805825242,0.6439024390243903,227,Infinity,-1,0.22549019607843138,-1,204,0,1
100000,205,205,601.4729064039409,265.2401960784314,0.812807881773399,0.6421568627450981,227,Infinity,-1,0.15121951219512195,-1,205,0,1
105000,205,205,601.9463414634147,256.4146341463415,0.8536585365853658,0.7170731707317073,227,Infinity,-1,0.15609756097560976,-1,205,0,1
110000,205,204,602.2135922330098,264.35121951219514,0.9029126213592233,0.697560975609756,227,Infinity,-1,0.18137254901960784,-1,204,0,1
115000,204,205,607.0196078431372,263.86829268292684,0.8676470588235294,0.7024390243902439,227,Infinity,-1,0.2048780487804878,-1,205,0,1
120000,205,205,605.1127450980392,258.5073170731707,0.8774509803921569,0.6439024390243903,227,Infinity,-1,0.17560975609756097,-1,205,0,1
125000,205,204,602.1756097560975,261.7330097087379,0.8975609756097561,0.7912621359223301,227,Infinity,-1,0.18536585365853658,-1,205,0,1
130000,204,205,604.6029411764706,262.44059405940595,0.8333333333333334,0.6831683168316832,227,Infinity,-1,0.2107843137254902,-1,204,0,1
135000,205,205,602.6666666666666,260.6811594202899,0.9068627450980392,0.714975845410628,227,Infinity,-1,0.16585365853658537,-1,205,0,1
140000,205,205,604.1666666666666,267.1980198019802,0.803921568627451,0.6435643564356436,227,Infinity,-1,0.1951219512195122,-1,205,0,1
145000,204,204,604.3640776699029,261.4927536231884,0.8203883495145631,0.6280193236714976,227,Infinity,-1,0.22058823529411764,-1,204,0,1
150000,205,205,603.6926829268293,264.0243902439024,0.8829268292682927,0.6780487804878049,227,Infinity,-1,0.1902439024390244,-1,205,0,1
155000,205,205,606.7990196078431,263.73267326732673,0.8725490196078431,0.7128712871287128,227,Infinity,-1,0.2,-1,205,0,1
160000,204,204,607.8,262.6439024390244,0.8780487804878049,0.7219512195121951,227,Infinity,-1,0.16666666666666666,-1,204,0,1
165000,205,205,599.5,260.21463414634144,0.8627450980392157,0.6878048780487804,227,Infinity,-1,0.15121951219512195,-1,205,0,1
170000,205,205,598.8550724637681,263.1407766990291,0.8454106280193237,0.6747572815533981,227,Infinity,-1,0.16097560975609757,-1,205,0,1
175000,204,204,601.4581280788177,262.2682926829268,0.8571428571428571,0.6780487804878049,227,Infinity,-1,0.16666666666666666,-1,204,0,1
180000,205,205,605.1159420289855,267.11764705882354,0.893719806763285,0.7549019607843137,227,Infinity,-1,0.15121951219512195,-1,205,0,1
185000,205,205,606.8039215686274,260.98536585365855,0.8627450980392157,0.7170731707317073,227,Infinity,-1,0.18536585365853658,-1,205,0,1
190000,205,204,604.6945812807882,265.1463414634146,0.8522167487684729,0.6634146341463415,227,Infinity,-1,0.19607843137254902,-1,205,0,1
195000,204,205,601.487922705314,261.9219512195122,0.8647342995169082,0.7219512195121951,227,Infinity,-1,0.15609756097560976,-1,204,0,1
200000,205,205,606.1083743842364,264.0147058823529,0.8817733990147784,0.7450980392156863,227,Infinity,-1,0.16097560975609757,-1,205,0,1
205000,205,204,606.6502463054187,264.5073170731707,0.8916256157635468,0.6682926829268293,227,Infinity,-1,0.17073170731707318,-1,205,0,1
210000,204,205,604.375,260.45544554455444,0.8221153846153846,0.7079207920792079,227,Infinity,-1,0.20588235294117646,-1,204,0,1
215000,205,205,603.9261083743843,263.4306220095694,0.8571428571428571,0.6985645933014354,227,Infinity,-1,0.16585365853658537,-1,205,0,1
220000,205,205,603.6585365853658,258.28921568627453,0.9073170731707317,0.7450980392156863,227,Infinity,-1,0.2048780487804878,-1,205,0,1
225000,204,204,602.9460784313726,259.7931034482759,0.8627450980392157,0.7093596059113301,227,Infinity,-1,0.1568627450980392,-1,204,0,1
230000,205,205,606.7881773399015,268.70243902439023,0.8472906403940886,0.6390243902439025,227,Infinity,-1,0.22926829268292684,-1,205,0,1
235000,205,205,604.3913043478261,262.0731707317073,0.9130434782608695,0.7658536585365854,227,Infinity,-1,0.1951219512195122,-1,205,0,1
240000,204,204,603.3414634146342,261.1067961165049,0.8682926829268293,0.6893203883495146,227,Infinity,-1,0.14705882352941177,-1,204,0,1
