tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,170,170,599.4133333333333,346.171974522293,0.28,0.27388535031847133,12,Infinity,-1,0.047058823529411764,-1,170,0,1
10000,169,169,605.1647058823529,355.8058823529412,0.3235294117647059,0.29411764705882354,12,Infinity,-1,0.05917159763313609,-1,169,0,1
15000,170,170,605.4761904761905,355.8235294117647,0.3630952380952381,0.32941176470588235,12,Infinity,-1,0.07058823529411765,-1,170,0,1
20000,170,169,603.7294117647059,357.1065088757396,0.3588235294117647,0.2958579881656805,12,Infinity,-1,0.03550295857988166,-1,170,0,1
25000,169,170,614.1301775147929,357.3431952662722,0.35502958579881655,0.2603550295857988,12,Infinity,-1,0.07058823529411765,-1,169,0,1
30000,170,170,608.4023668639053,358.44970414201185,0.33727810650887574,0.27218934911242604,12,Infinity,-1,0.029411764705882353,-1,170,0,1
35000,169,169,601.6549707602339,351.41520467836256,0.43859649122807015,0.26900584795321636,12,Infinity,-1,0.07100591715976332,-1,169,0,1
40000,170,170,610.4823529411765,353.93491124260356,0.4235294117647059,0.30177514792899407,12,Infinity,-1,0.047058823529411764,-1,170,0,1
45000,169,169,608.7678571428571,357.5147928994083,0.49404761904761907,0.3609467455621302,12,Infinity,-1,0.047337278106508875,-1,169,0,1
50000,170,170,603.135294117647,352.90588235294115,0.47058823529411764,0.3,12,Infinity,-1,0.10588235294117647,-1,170,0,1
55000,169,169,605.1538461538462,353.5621301775148,0.47928994082840237,0.2958579881656805,12,Infinity,-1,0.0650887573964497,-1,169,0,1
60000,170,170,600.1242603550296,349.8529411764706,0.44970414201183434,0.2823529411764706,12,Infinity,-1,0.07058823529411765,-1,170,0,1
65000,169,169,601.6511627906976,355.4647058823529,0.5,0.25882352941176473,12,Infinity,-1,0.0650887573964497,-1,169,0,1
70000,170,170,604.8922155688623,351.34502923976606,0.5329341317365269,0.3508771929824561,12,Infinity,-1,0.047058823529411764,-1,170,0,1
75000,169,169,604.3139534883721,352.0059171597633,0.5813953488372093,0.33136094674556216,12,Infinity,-1,0.05917159763313609,-1,169,0,1
80000,170,170,604.5952380952381,354,0.5476190476190477,0.3076923076923077,12,Infinity,-1,0.03529411764705882,-1,170,0,1
85000,169,169,603.4940476190476,365.3076923076923,0.44047619047619047,0.24260355029585798,12,Infinity,-1,0.011834319526627219,-1,169,0,1
90000,170,170,606.703488372093,375.2352941176471,0.4011627906976744,0.22941176470588234,12,Infinity,-1,0.011764705882352941,-1,170,0,1
95000,170,169,611.827380952381,367.0357142857143,0.47619047619047616,0.2261904761904762,12,Infinity,-1,0,-1,169,0,1
100000,169,170,604.9181286549708,373.3391812865497,0.4327485380116959,0.17543859649122806,12,Infinity,-1,0.023529411764705882,-1,170,0,1
105000,170,170,601.7647058823529,368.88823529411764,0.3941176470588235,0.21176470588235294,12,Infinity,-1,0.029411764705882353,-1,170,0,1
110000,169,169,606.4378698224853,369.67261904761904,0.40828402366863903,0.22023809523809523,12,Infinity,-1,0.005917159763313609,-1,169,0,1
115000,170,170,601.4378698224853,369.7732558139535,0.3905325443786982,0.18604651162790697,12,Infinity,-1,0.023529411764705882,-1,170,0,1
120000,169,169,608.8343195266273,371.2934131736527,0.378698224852071,0.19161676646706588,12,Infinity,-1,0.01775147928994083,-1,169,0,1
125000,170,170,603.7411764705882,371.6941176470588,0.40588235294117647,0.2529411764705882,12,Infinity,-1,0.011764705882352941,-1,170,0,1
130000,169,169,598.7953216374269,369.84795321637426,0.30994152046783624,0.1871345029239766,12,Infinity,-1,0.03550295857988166,-1,169,0,1
135000,170,170,604.9940119760479,365.88823529411764,0.3592814371257485,0.17647058823529413,12,Infinity,-1,0.0058823529411764705,-1,170,0,1
140000,169,169,607.2312138728323,371.3511904761905,0.37572254335260113,0.20833333333333334,12,Infinity,-1,0.011834319526627219,-1,169,0,1
145000,170,170,611.2634730538922,377.75882352941176,0.3413173652694611,0.17058823529411765,12,Infinity,-1,0,-1,170,0,1
150000,169,169,604.396449704142,364.20238095238096,0.4556213017751479,0.25,12,Infinity,-1,0.01775147928994083,-1,169,0,1
155000,170,170,600.5029585798817,358.7823529411765,0.33727810650887574,0.21176470588235294,12,Infinity,-1,0,-1,170,0,1
160000,169,169,607.3099415204679,379.0764705882353,0.36257309941520466,0.2411764705882353,12,Infinity,-1,0.011834319526627219,-1,169,0,1
165000,170,170,606.7134502923976,369.37278106508876,0.3333333333333333,0.1952662721893491,12,Infinity,-1,0.0058823529411764705,-1,170,0,1
170000,169,169,603.4497041420118,380.59763313609466,0.35502958579881655,0.20118343195266272,12,Infinity,-1,0.011834319526627219,-1,169,0,1
175000,170,170,596.8511904761905,365.8764705882353,0.30952380952380953,0.19411764705882353,12,Infinity,-1,0,-1,170,0,1
180000,170,169,604.6627218934912,371.36686390532543,0.3905325443786982,0.24260355029585798,12,Infinity,-1,0.023668639053254437,-1,170,0,1
185000,169,170,606.1228070175439,370.9470588235294,0.26900584795321636,0.1588235294117647,12,Infinity,-1,0.029411764705882353,-1,169,0,1
190000,170,170,598.4166666666666,372.7396449704142,0.3630952380952381,0.1834319526627219,12,Infinity,-1,0.029411764705882353,-1,170,0,1
195000,169,169,607.0290697674419,374.5497076023392,0.3023255813953488,0.18128654970760233,12,Infinity,-1,0.005917159763313609,-1,169,0,1
200000,170,170,609.1785714285714,360.53846153846155,0.39880952380952384,0.23076923076923078,12,Infinity,-1,0.0058823529411764705,-1,170,0,1
205000,169,169,606.1411764705882,377.1588235294118,0.36470588235294116,0.2529411764705882,12,Infinity,-1,0.029585798816568046,-1,169,0,1
210000,170,170,601.0705882352942,374.9881656804734,0.3764705882352941,0.1834319526627219,12,Infinity,-1,0.011764705882352941,-1,170,0,1
215000,169,169,610.3235294117648,367.67455621301775,0.3941176470588235,0.22485207100591717,12,Infinity,-1,0.01775147928994083,-1,169,0,1
220000,170,170,601.9881656804733,369.24117647058824,0.3431952662721893,0.18823529411764706,12,Infinity,-1,0.0058823529411764705,-1,170,0,1
225000,169,169,600.2470588235294,376.70414201183434,0.3941176470588235,0.23668639053254437,12,Infinity,-1,0.011834319526627219,-1,169,0,1
230000,170,170,606.1834319526628,367.67836257309943,0.3076923076923077,0.17543859649122806,12,Infinity,-1,0.0058823529411764705,-1,170,0,1
235000,169,169,602.9171597633136,373.50887573964496,0.31952662721893493,0.1893491124260355,12,Infinity,-1,0.005917159763313609,-1,169,0,1
240000,170,170,603.7321428571429,365.32941176470587,0.3392857142857143,0.20588235294117646,12,Infinity,-1,0,-1,170,0,1
245000,169,169,606.140350877193,380.3491124260355,0.29239766081871343,0.23668639053254437,12,Infinity,-1,0.029585798816568046,-1,169,0,1
250000,170,170,607.6863905325444,366.2307692307692,0.35502958579881655,0.1952662721893491,12,Infinity,-1,0.011764705882352941,-1,170,0,1
255000,170,169,606.4269005847954,371.7309941520468,0.3742690058479532,0.1871345029239766,12,Infinity,-1,0.01775147928994083,-1,169,0,1
260000,169,170,609.5,371.55357142857144,0.35119047619047616,0.19642857142857142,12,Infinity,-1,0.029411764705882353,-1,170,0,1
265000,170,170,607.9294117647058,377.4647058823529,0.4,0.21764705882352942,12,Infinity,-1,0.011764705882352941,-1,170,0,1
270000,169,169,606.1411764705882,366.2189349112426,0.32941176470588235,0.1893491124260355,12,Infinity,-1,0.029585798816568046,-1,169,0,1
275000,170,170,602.5764705882353,371.5470588235294,0.3058823529411765,0.21764705882352942,12,Infinity,-1,0.01764705882352941,-1,170,0,1
280000,169,169,602.5443786982248,373.93491124260356,0.3136094674556213,0.23076923076923078,12,Infinity,-1,0,-1,169,0,1
285000,170,170,601.4058823529411,368.7823529411765,0.29411764705882354,0.21176470588235294,12,Infinity,-1,0,-1,170,0,1
290000,169,169,602.3195266272189,371.7573964497041,0.30177514792899407,0.1834319526627219,12,Infinity,-1,0.023668639053254437,-1,169,0,1
295000,167,167,607.0588235294117,373.70588235294116,0.31176470588235294,0.2235294117647059,12,Infinity,-1,0.011976047904191617,-1,167,0,1
