tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,315,315,603.8913043478261,366.19520547945206,0.8876811594202898,0.8835616438356164,231,Infinity,-1,0.08571428571428572,-1,315,0,1
10000,315,315,603.1898734177215,365.4398734177215,0.9335443037974683,0.9050632911392406,231,Infinity,-1,0.10793650793650794,-1,315,0,1
15000,315,315,601.1365079365079,362.85303514376994,0.9365079365079365,0.8977635782747604,231,Infinity,-1,0.08571428571428572,-1,315,0,1
20000,315,315,604.6444444444444,363.29430379746833,0.9333333333333333,0.9113924050632911,231,Infinity,-1,0.10793650793650794,-1,315,0,1
25000,315,314,603.703821656051,368.5968253968254,0.964968152866242,0.8920634920634921,231,Infinity,-1,0.09235668789808917,-1,314,0,1
30000,314,315,603.3196202531645,367.48571428571427,0.9556962025316456,0.9174603174603174,231,Infinity,-1,0.10793650793650794,-1,315,0,1
35000,315,315,603.0383386581469,362.78025477707007,0.9552715654952076,0.9076433121019108,231,Infinity,-1,0.12063492063492064,-1,315,0,1
40000,315,315,603.3248407643312,366.5492063492064,0.9426751592356688,0.8888888888888888,231,Infinity,-1,0.06984126984126984,-1,315,0,1
45000,315,315,606.6930379746835,363.9329073482428,0.9556962025316456,0.9201277955271565,231,Infinity,-1,0.10476190476190476,-1,315,0,1
50000,315,315,598.4763406940064,366.9305993690852,0.9305993690851735,0.889589905362776,231,Infinity,-1,0.0761904761904762,-1,315,0,1
55000,315,314,602.1015873015873,369.40822784810126,0.9523809523809523,0.870253164556962,231,Infinity,-1,0.09841269841269841,-1,315,0,1
60000,314,315,607.1821086261981,366.4281150159744,0.9552715654952076,0.8945686900958466,231,Infinity,-1,0.09554140127388536,-1,314,0,1
65000,315,315,603.069182389937,363.7721518987342,0.9622641509433962,0.8829113924050633,231,Infinity,-1,0.11428571428571428,-1,315,0,1
70000,315,315,600.4903846153846,366.46984126984125,0.9487179487179487,0.8857142857142857,231,Infinity,-1,0.09523809523809523,-1,315,0,1
75000,315,315,602.4349206349207,367.97777777777776,0.9619047619047619,0.9206349206349206,231,Infinity,-1,0.13015873015873017,-1,315,0,1
80000,315,315,605.8694267515923,367.0926517571885,0.9522292993630573,0.8977635782747604,231,Infinity,-1,0.0761904761904762,-1,315,0,1
85000,315,315,602.8639240506329,736.4261168384879,0.6329113924050633,0.8865979381443299,231,Infinity,-1,0.0761904761904762,-1,315,0,1
90000,315,314,604.3069620253165,773.7620578778135,0.5316455696202531,0.8971061093247589,231,Infinity,-1,0.09554140127388536,-1,314,0,1
95000,314,315,604.1369426751593,771.9116719242902,0.5382165605095541,0.8801261829652997,231,Infinity,-1,0.1111111111111111,-1,315,0,1
100000,315,315,606.3801916932907,768.7879746835443,0.5143769968051118,0.8829113924050633,231,Infinity,-1,0.10158730158730159,-1,315,0,1
105000,315,315,602.8706624605678,772.0348101265823,0.5394321766561514,0.9177215189873418,231,Infinity,-1,0.09523809523809523,-1,315,0,1
110000,315,315,601.1210191082803,769.1725239616613,0.5159235668789809,0.8945686900958466,231,Infinity,-1,0.06984126984126984,-1,315,0,1
115000,315,315,605.2056962025316,770.5191082802547,0.5537974683544303,0.8726114649681529,231,Infinity,-1,0.09841269841269841,-1,315,0,1
120000,315,314,603.3194888178914,771.2907348242811,0.5942492012779552,0.8690095846645367,231,Infinity,-1,0.06687898089171974,-1,315,0,1
125000,314,315,604.7594936708861,773.8746081504702,0.4810126582278481,0.8746081504702194,231,Infinity,-1,0.09841269841269841,-1,314,0,1
130000,315,315,603.9808306709265,770.7333333333333,0.5335463258785943,0.9079365079365079,231,Infinity,-1,0.08888888888888889,-1,315,0,1
135000,315,315,602.4253968253968,775.7507987220447,0.5301587301587302,0.8849840255591054,231,Infinity,-1,0.08571428571428572,-1,315,0,1
140000,315,315,603.1835443037975,771.0793650793651,0.5126582278481012,0.9301587301587302,231,Infinity,-1,0.0761904761904762,-1,315,0,1
145000,315,315,606.4539682539682,768.3089171974523,0.5301587301587302,0.9140127388535032,231,Infinity,-1,0.0761904761904762,-1,315,0,1
150000,315,314,603.8253968253969,770.570977917981,0.580952380952381,0.9116719242902208,231,Infinity,-1,0.09523809523809523,-1,315,0,1
155000,315,315,604.5796178343949,766.5127388535032,0.535031847133758,0.9012738853503185,231,Infinity,-1,0.08280254777070063,-1,314,0,1
