tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,72,72,595.359375,503.765625,0.109375,0.125,387,Infinity,-1,0,-1,72,0,1
10000,71,71,604.6760563380282,506.9154929577465,0.1267605633802817,0.14084507042253522,387,Infinity,-1,0,-1,71,0,1
15000,71,71,611.0714285714286,507.7083333333333,0.11428571428571428,0.125,387,Infinity,-1,0.014084507042253521,-1,71,0,1
20000,71,71,598.4444444444445,519.0422535211268,0.1527777777777778,0.16901408450704225,387,Infinity,-1,0,-1,71,0,1
25000,71,71,607.5142857142857,505.49295774647885,0.18571428571428572,0.14084507042253522,387,Infinity,-1,0,-1,71,0,1
30000,71,71,597.6338028169014,505.9577464788732,0.08450704225352113,0.09859154929577464,387,Infinity,-1,0,-1,71,0,1
35000,71,71,611.6478873239437,506.23943661971833,0.16901408450704225,0.15492957746478872,387,Infinity,-1,0,-1,71,0,1
40000,71,71,608.8055555555555,506.84285714285716,0.1527777777777778,0.11428571428571428,387,Infinity,-1,0,-1,71,0,1
45000,71,71,601.8028169014085,513.7916666666666,0.15492957746478872,0.125,387,Infinity,-1,0,-1,71,0,1
50000,71,71,601.8,513.4084507042254,0.11428571428571428,0.09859154929577464,387,Infinity,-1,0,-1,71,0,1
55000,72,71,597.0958904109589,507.0422535211268,0.1643835616438356,0.14084507042253522,387,Infinity,-1,0.014084507042253521,-1,71,0,1
60000,71,72,603.8857142857142,502.6986301369863,0.18571428571428572,0.1506849315068493,387,Infinity,-1,0.013888888888888888,-1,72,0,1
65000,71,71,598.3521126760563,506.84285714285716,0.18309859154929578,0.12857142857142856,387,Infinity,-1,0,-1,71,0,1
70000,71,71,608.169014084507,513.4,0.19718309859154928,0.17142857142857143,387,Infinity,-1,0,-1,71,0,1
75000,71,71,600.4583333333334,508.46478873239437,0.1527777777777778,0.09859154929577464,387,Infinity,-1,0,-1,71,0,1
80000,71,71,600.3571428571429,506.7361111111111,0.14285714285714285,0.08333333333333333,387,Infinity,-1,0,-1,71,0,1
85000,71,71,608.0694444444445,770.2272727272727,0.125,0.10606060606060606,387,Infinity,-1,0.014084507042253521,-1,71,0,1
90000,71,71,597.5352112676056,791.7222222222222,0.08450704225352113,0.125,387,Infinity,-1,0,-1,71,0,1
95000,71,71,603.1714285714286,789.2857142857143,0.08571428571428572,0.14285714285714285,387,Infinity,-1,0,-1,71,0,1
100000,71,71,612.1666666666666,791.1805555555555,0.06944444444444445,0.1111111111111111,387,Infinity,-1,0,-1,71,0,1
105000,71,71,603.125,793.6666666666666,0.06944444444444445,0.09722222222222222,387,Infinity,-1,0.014084507042253521,-1,71,0,1
110000,72,71,600.9714285714285,790.2857142857143,0.1,0.17142857142857143,387,Infinity,-1,0,-1,72,0,1
115000,71,72,598.9859154929577,794.7777777777778,0.08450704225352113,0.08333333333333333,387,Infinity,-1,0,-1,71,0,1
120000,71,71,606,790.887323943662,0.14084507042253522,0.14084507042253522,387,Infinity,-1,0,-1,71,0,1
125000,71,71,603.8028169014085,796.5571428571428,0.09859154929577464,0.17142857142857143,387,Infinity,-1,0.014084507042253521,-1,71,0,1
130000,71,71,601.7464788732394,794.9027777777778,0.04225352112676056,0.1388888888888889,387,Infinity,-1,0.014084507042253521,-1,71,0,1
