tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,72,72,603.1587301587301,508.5230769230769,0.1111111111111111,0.1076923076923077,20,Infinity,-1,0,-1,72,0,1
10000,71,71,604.6388888888889,505.50704225352115,0.1527777777777778,0.16901408450704225,20,Infinity,-1,0,-1,71,0,1
15000,71,71,602.5571428571428,510.9718309859155,0.08571428571428572,0.056338028169014086,20,Infinity,-1,0,-1,71,0,1
20000,71,71,601.8611111111111,507.3521126760563,0.125,0.11267605633802817,20,Infinity,-1,0,-1,71,0,1
25000,71,71,608.887323943662,503.5211267605634,0.014084507042253521,0.014084507042253521,20,Infinity,-1,0,-1,71,0,1
30000,71,71,609.6714285714286,505.9577464788732,0.12857142857142856,0.11267605633802817,20,Infinity,-1,0,-1,71,0,1
35000,71,71,607.4166666666666,512.5633802816901,0.1111111111111111,0.08450704225352113,20,Infinity,-1,0,-1,71,0,1
40000,71,71,599.6571428571428,511.5774647887324,0.14285714285714285,0.08450704225352113,20,Infinity,-1,0,-1,71,0,1
45000,71,71,613.6805555555555,518.8571428571429,0.1111111111111111,0.07142857142857142,20,Infinity,-1,0,-1,71,0,1
50000,71,71,608.2571428571429,518.1111111111111,0.14285714285714285,0.1388888888888889,20,Infinity,-1,0.014084507042253521,-1,71,0,1
55000,72,71,606.0416666666666,514.8169014084507,0.16666666666666666,0.15492957746478872,20,Infinity,-1,0,-1,71,0,1
60000,71,72,602.5285714285715,507.2957746478873,0.12857142857142856,0.09859154929577464,20,Infinity,-1,0.027777777777777776,-1,72,0,1
65000,71,71,604.6164383561644,508.90140845070425,0.2328767123287671,0.14084507042253522,20,Infinity,-1,0,-1,71,0,1
70000,71,71,607.4084507042254,504.2676056338028,0.18309859154929578,0.15492957746478872,20,Infinity,-1,0,-1,71,0,1
75000,71,71,611.8,517.0138888888889,0.08571428571428572,0.06944444444444445,20,Infinity,-1,0,-1,71,0,1
80000,71,71,599.7323943661971,498.9714285714286,0.16901408450704225,0.08571428571428572,20,Infinity,-1,0,-1,71,0,1
85000,71,71,605.9305555555555,757.3823529411765,0.05555555555555555,0.029411764705882353,20,Infinity,-1,0,-1,71,0,1
90000,71,71,601.056338028169,792.6760563380282,0.056338028169014086,0.15492957746478872,20,Infinity,-1,0,-1,71,0,1
95000,71,71,603.1428571428571,792.830985915493,0.05714285714285714,0.14084507042253522,20,Infinity,-1,0.014084507042253521,-1,71,0,1
100000,71,71,601.7605633802817,794.2857142857143,0.11267605633802817,0.07142857142857142,20,Infinity,-1,0,-1,71,0,1
105000,71,71,603.1506849315068,795.9295774647887,0.1232876712328767,0.18309859154929578,20,Infinity,-1,0.014084507042253521,-1,71,0,1
110000,72,71,596.0285714285715,784.4861111111111,0.11428571428571428,0.013888888888888888,20,Infinity,-1,0.013888888888888888,-1,72,0,1
115000,71,72,608.75,789.8450704225352,0.1388888888888889,0.1267605633802817,20,Infinity,-1,0,-1,71,0,1
120000,71,71,604.5857142857143,783.5492957746479,0.05714285714285714,0.1267605633802817,20,Infinity,-1,0,-1,71,0,1
125000,71,71,603.8591549295775,782.5555555555555,0.08450704225352113,0.125,20,Infinity,-1,0.014084507042253521,-1,71,0,1
130000,71,71,602.5070422535211,796.4788732394367,0.04225352112676056,0.11267605633802817,20,Infinity,-1,0,-1,71,0,1
135000,71,71,599.6619718309859,785.1142857142858,0.14084507042253522,0.15714285714285714,20,Infinity,-1,0,-1,71,0,1
140000,71,71,596.830985915493,794.0833333333334,0.07042253521126761,0.16666666666666666,20,Infinity,-1,0,-1,71,0,1
145000,71,71,603.8194444444445,786.3098591549295,0.06944444444444445,0.09859154929577464,20,Infinity,-1,0,-1,71,0,1
150000,71,71,597.3,790.5571428571428,0.15714285714285714,0.1,20,Infinity,-1,0.014084507042253521,-1,71,0,1
155000,71,71,603.8611111111111,804.2222222222222,0.08333333333333333,0.16666666666666666,20,Infinity,-1,0,-1,71,0,1
160000,71,71,608.1285714285714,795.6111111111111,0.07142857142857142,0.16666666666666666,20,Infinity,-1,0,-1,71,0,1
165000,72,72,601.7945205479452,784.5211267605633,0.0958904109589041,0.18309859154929578,20,Infinity,-1,0,-1,72,0,1
170000,71,71,598.8571428571429,800.8428571428572,0.05714285714285714,0.14285714285714285,20,Infinity,-1,0.014084507042253521,-1,71,0,1
175000,71,71,606.7142857142857,799.6056338028169,0.02857142857142857,0.09859154929577464,20,Infinity,-1,0.014084507042253521,-1,71,0,1
180000,71,71,605.9305555555555,797.4305555555555,0.09722222222222222,0.08333333333333333,20,Infinity,-1,0,-1,71,0,1
185000,71,71,610.2112676056338,792.830985915493,0.1267605633802817,0.04225352112676056,20,Infinity,-1,0,-1,71,0,1
190000,71,71,603.0704225352113,803.8169014084507,0.07042253521126761,0.08450704225352113,20,Infinity,-1,0,-1,71,0,1
195000,71,71,601.0277777777778,794.5352112676056,0.09722222222222222,0.07042253521126761,20,Infinity,-1,0,-1,71,0,1
200000,71,71,601.7142857142857,787.7464788732394,0.08571428571428572,0.04225352112676056,20,Infinity,-1,0.028169014084507043,-1,71,0,1
205000,71,71,610.1830985915493,788.125,0.07042253521126761,0.18055555555555555,20,Infinity,-1,0,-1,71,0,1
210000,71,71,601.0140845070423,794.2571428571429,0.056338028169014086,0.12857142857142856,20,Infinity,-1,0,-1,71,0,1
215000,72,71,602.4722222222222,793.0985915492957,0.027777777777777776,0.1267605633802817,20,Infinity,-1,0.014084507042253521,-1,71,0,1
220000,71,72,610.8591549295775,797.7464788732394,0.08450704225352113,0.2112676056338028,20,Infinity,-1,0.013888888888888888,-1,72,0,1
225000,71,71,612.3714285714286,784.9166666666666,0.08571428571428572,0.1111111111111111,20,Infinity,-1,0,-1,71,0,1
230000,71,71,594.1388888888889,791.9859154929577,0.1111111111111111,0.16901408450704225,20,Infinity,-1,0,-1,71,0,1
235000,71,71,599.7042253521126,796.9571428571429,0.07042253521126761,0.08571428571428572,20,Infinity,-1,0,-1,71,0,1
240000,71,71,599.5915492957746,787.068493150685,0.11267605633802817,0.1232876712328767,20,Infinity,-1,0,-1,71,0,1
245000,71,71,594.7746478873239,792.8428571428572,0.09859154929577464,0.1,20,Infinity,-1,0,-1,71,0,1
250000,71,71,609.4788732394367,798.887323943662,0.18309859154929578,0.14084507042253522,20,Infinity,-1,0,-1,71,0,1
255000,71,71,590.6666666666666,780.9859154929577,0.05555555555555555,0.15492957746478872,20,Infinity,-1,0.014084507042253521,-1,71,0,1
260000,71,71,605.2676056338029,791.0985915492957,0.08450704225352113,0.07042253521126761,20,Infinity,-1,0.014084507042253521,-1,71,0,1
265000,71,71,604.5070422535211,795.8028169014085,0.09859154929577464,0.11267605633802817,20,Infinity,-1,0.014084507042253521,-1,71,0,1
270000,72,71,611.6197183098592,791.5352112676056,0.08450704225352113,0.15492957746478872,20,Infinity,-1,0,-1,72,0,1
275000,71,72,602.4571428571429,795.5694444444445,0.14285714285714285,0.08333333333333333,20,Infinity,-1,0,-1,71,0,1
280000,71,71,600.4166666666666,787.1830985915493,0.1111111111111111,0.11267605633802817,20,Infinity,-1,0.014084507042253521,-1,71,0,1
285000,71,71,606,789.9571428571429,0.09722222222222222,0.12857142857142856,20,Infinity,-1,0.014084507042253521,-1,71,0,1
290000,71,71,598.943661971831,788.9014084507043,0.1267605633802817,0.16901408450704225,20,Infinity,-1,0.014084507042253521,-1,71,0,1
295000,71,71,603.1571428571428,801.6805555555555,0.04285714285714286,0.19444444444444445,20,Infinity,-1,0.014084507042253521,-1,71,0,1
300000,71,71,600.2816901408451,794.8428571428572,0.11267605633802817,0.11428571428571428,20,Infinity,-1,0.014084507042253521,-1,71,0,1
305000,71,71,610.0694444444445,783.5555555555555,0.1111111111111111,0.06944444444444445,20,Infinity,-1,0,-1,71,0,1
310000,71,71,601.0714285714286,795.8169014084507,0.1,0.07042253521126761,20,Infinity,-1,0,-1,71,0,1
315000,71,71,610.9295774647887,786.4507042253521,0.07042253521126761,0.07042253521126761,20,Infinity,-1,0.014084507042253521,-1,71,0,1
320000,71,71,605.2191780821918,786.7887323943662,0.1095890410958904,0.1267605633802817,20,Infinity,-1,0,-1,71,0,1
325000,72,72,610.3428571428572,798.1830985915493,0.1,0.09859154929577464,20,Infinity,-1,0,-1,72,0,1
330000,71,71,598.9,788.5,0.1,0.08333333333333333,20,Infinity,-1,0,-1,71,0,1
335000,71,71,594.2083333333334,789.9571428571429,0.1527777777777778,0.14285714285714285,20,Infinity,-1,0,-1,71,0,1
340000,71,71,605.2816901408451,797.9295774647887,0.11267605633802817,0.08450704225352113,20,Infinity,-1,0,-1,71,0,1
345000,71,71,608.830985915493,788.25,0.11267605633802817,0.125,20,Infinity,-1,0,-1,71,0,1
350000,71,71,605.2676056338029,797.7887323943662,0.11267605633802817,0.16901408450704225,20,Infinity,-1,0,-1,71,0,1
355000,71,71,606.0140845070423,786.5428571428571,0.11267605633802817,0.14285714285714285,20,Infinity,-1,0.014084507042253521,-1,71,0,1
360000,71,71,603.2222222222222,797.9583333333334,0.09722222222222222,0.1111111111111111,20,Infinity,-1,0,-1,71,0,1
365000,71,71,610.9714285714285,790.2957746478874,0.07142857142857142,0.14084507042253522,20,Infinity,-1,0.014084507042253521,-1,71,0,1
370000,71,71,608.082191780822,792.5571428571428,0.0684931506849315,0.14285714285714285,20,Infinity,-1,0,-1,71,0,1
375000,72,71,602.4428571428572,794.6164383561644,0.1,0.1095890410958904,20,Infinity,-1,0,-1,71,0,1
380000,71,72,601.0422535211268,790.6901408450705,0.056338028169014086,0.07042253521126761,20,Infinity,-1,0.013888888888888888,-1,72,0,1
385000,71,71,605.3,795.0845070422536,0.07142857142857142,0.09859154929577464,20,Infinity,-1,0.014084507042253521,-1,71,0,1
390000,71,71,603.8493150684932,792.3943661971831,0.1095890410958904,0.14084507042253522,20,Infinity,-1,0.014084507042253521,-1,71,0,1
395000,71,71,608.9142857142857,788.4788732394367,0.08571428571428572,0.07042253521126761,20,Infinity,-1,0,-1,71,0,1
400000,71,71,605.9305555555555,799.2285714285714,0.08333333333333333,0.14285714285714285,20,Infinity,-1,0.014084507042253521,-1,71,0,1
405000,71,71,602.5211267605633,796.5428571428571,0.07042253521126761,0.12857142857142856,20,Infinity,-1,0,-1,71,0,1
