tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,289,289,599.55078125,152.9784946236559,0.49609375,0.4874551971326165,71,Infinity,-1,0.02422145328719723,-1,289,0,1
10000,290,289,606.4895833333334,153.62328767123287,0.4722222222222222,0.4143835616438356,71,Infinity,-1,0.03806228373702422,-1,289,0,1
15000,289,289,607.1712328767123,149.73958333333334,0.541095890410959,0.4444444444444444,71,Infinity,-1,0.02768166089965398,-1,290,0,1
20000,289,290,603.0590277777778,151.318339100346,0.5138888888888888,0.4083044982698962,71,Infinity,-1,0.027586206896551724,-1,289,0,1
25000,289,289,604.9547038327526,151.12110726643598,0.5958188153310104,0.4117647058823529,71,Infinity,-1,0.04498269896193772,-1,289,0,1
30000,289,289,599.5724137931035,150.19097222222223,0.6103448275862069,0.4131944444444444,71,Infinity,-1,0.04844290657439446,-1,289,0,1
35000,289,289,602.6550522648083,156.94137931034481,0.6132404181184669,0.39655172413793105,71,Infinity,-1,0.01384083044982699,-1,289,0,1
40000,289,289,604.7335640138408,151.50689655172414,0.629757785467128,0.42758620689655175,71,Infinity,-1,0.03460207612456748,-1,289,0,1
45000,289,289,605.9896193771626,152.29965156794424,0.6885813148788927,0.4181184668989547,71,Infinity,-1,0.03460207612456748,-1,289,0,1
50000,289,289,604.80276816609,154.34827586206896,0.7335640138408305,0.4241379310344828,71,Infinity,-1,0.03460207612456748,-1,289,0,1
55000,289,289,605.4310344827586,155.17361111111111,0.6793103448275862,0.46875,71,Infinity,-1,0.03806228373702422,-1,289,0,1
60000,289,289,601.2595155709342,152.87889273356402,0.7093425605536332,0.4429065743944637,71,Infinity,-1,0.01730103806228374,-1,289,0,1
65000,289,289,604.0763888888889,150.59655172413792,0.7430555555555556,0.41724137931034483,71,Infinity,-1,0.03460207612456748,-1,289,0,1
70000,289,289,605.255172413793,152.87152777777777,0.696551724137931,0.4270833333333333,71,Infinity,-1,0.02768166089965398,-1,289,0,1
75000,289,289,599.748275862069,155.47766323024055,0.7517241379310344,0.41924398625429554,71,Infinity,-1,0.02768166089965398,-1,289,0,1
80000,289,289,603.0276816608997,154.09375,0.7231833910034602,0.3819444444444444,71,Infinity,-1,0.02422145328719723,-1,289,0,1
85000,289,289,606.3344827586207,277.1595744680851,0.7758620689655172,0.41843971631205673,71,Infinity,-1,0.02768166089965398,-1,289,0,1
90000,290,289,599.9273356401384,280.09722222222223,0.7854671280276817,0.4861111111111111,71,Infinity,-1,0.010380622837370242,-1,289,0,1
95000,289,289,606.3623693379791,282.7551724137931,0.710801393728223,0.41379310344827586,71,Infinity,-1,0.01384083044982699,-1,289,0,1
100000,289,290,605.4689655172414,278.96180555555554,0.7551724137931034,0.4305555555555556,71,Infinity,-1,0.03793103448275862,-1,290,0,1
105000,289,289,607.2404181184669,283.7647058823529,0.7317073170731707,0.3737024221453287,71,Infinity,-1,0.01384083044982699,-1,289,0,1
110000,289,289,600.5555555555555,283.7216494845361,0.71875,0.436426116838488,71,Infinity,-1,0.020761245674740483,-1,289,0,1
115000,289,289,599.7731958762887,284.85069444444446,0.7663230240549829,0.4236111111111111,71,Infinity,-1,0.020761245674740483,-1,289,0,1
120000,289,289,601.6838487972509,286.318339100346,0.7079037800687286,0.370242214532872,71,Infinity,-1,0.020761245674740483,-1,289,0,1
125000,289,289,604.0769230769231,281.93425605536333,0.7762237762237763,0.48788927335640137,71,Infinity,-1,0.01730103806228374,-1,289,0,1
130000,289,289,602.3378839590443,279.07612456747404,0.6860068259385665,0.3633217993079585,71,Infinity,-1,0.02422145328719723,-1,289,0,1
135000,289,289,600.7307692307693,282.80276816608995,0.7272727272727273,0.42560553633217996,71,Infinity,-1,0.04498269896193772,-1,289,0,1
140000,289,289,603.1764705882352,285.07216494845363,0.7024221453287197,0.35738831615120276,71,Infinity,-1,0.031141868512110725,-1,289,0,1
145000,289,289,605.3356401384083,284.35640138408303,0.7647058823529411,0.46366782006920415,71,Infinity,-1,0.03460207612456748,-1,289,0,1
150000,289,289,605.9758620689655,284.10034602076126,0.7517241379310344,0.43252595155709345,71,Infinity,-1,0.02768166089965398,-1,289,0,1
155000,289,289,599.9828178694158,282.0520833333333,0.7903780068728522,0.4861111111111111,71,Infinity,-1,0.031141868512110725,-1,289,0,1
160000,289,289,607.0418118466899,286.53472222222223,0.7665505226480837,0.4305555555555556,71,Infinity,-1,0.02768166089965398,-1,289,0,1
165000,289,289,601.6782006920415,285.90344827586205,0.7681660899653979,0.4413793103448276,71,Infinity,-1,0.01384083044982699,-1,289,0,1
170000,290,289,605.2714776632303,283.7439446366782,0.7010309278350515,0.356401384083045,71,Infinity,-1,0.03460207612456748,-1,289,0,1
