tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,90,90,603.9620253164557,636.75,0.10126582278481013,0.325,106,Infinity,-1,0,-1,90,0,1
10000,90,90,605.6333333333333,641.3932584269663,0.12222222222222222,0.3258426966292135,106,Infinity,-1,0,-1,90,0,1
15000,90,90,602.3222222222222,637.6333333333333,0.08888888888888889,0.25555555555555554,106,Infinity,-1,0,-1,90,0,1
20000,90,90,610.5824175824176,636.2584269662922,0.13186813186813187,0.33707865168539325,106,Infinity,-1,0,-1,90,0,1
25000,90,90,600.5842696629213,634.978021978022,0.14606741573033707,0.27472527472527475,106,Infinity,-1,0,-1,90,0,1
30000,90,89,601.7191011235955,638.2808988764045,0.20224719101123595,0.2247191011235955,106,Infinity,-1,0,-1,89,0,1
35000,89,90,604.5274725274726,635.7472527472528,0.23076923076923078,0.34065934065934067,106,Infinity,-1,0,-1,90,0,1
40000,90,90,598.3595505617977,638.1573033707865,0.16853932584269662,0.3146067415730337,106,Infinity,-1,0,-1,90,0,1
45000,90,90,604.5555555555555,638.4943820224719,0.23333333333333334,0.3595505617977528,106,Infinity,-1,0,-1,90,0,1
50000,90,90,607.3,640.5824175824176,0.2777777777777778,0.3076923076923077,106,Infinity,-1,0,-1,90,0,1
55000,90,90,596.2,636.1348314606741,0.2111111111111111,0.29213483146067415,106,Infinity,-1,0,-1,90,0,1
60000,90,90,607.876404494382,640.3222222222222,0.19101123595505617,0.37777777777777777,106,Infinity,-1,0,-1,90,0,1
65000,89,89,597.9560439560439,633.5384615384615,0.15384615384615385,0.23076923076923078,106,Infinity,-1,0,-1,89,0,1
70000,90,90,608.4494382022472,643.2159090909091,0.24719101123595505,0.3068181818181818,106,Infinity,-1,0,-1,90,0,1
75000,90,90,603.3956043956044,644.8571428571429,0.23076923076923078,0.3076923076923077,106,Infinity,-1,0,-1,90,0,1
80000,90,90,593.2921348314607,641.0786516853933,0.25842696629213485,0.33707865168539325,106,Infinity,-1,0,-1,90,0,1
85000,90,90,608.3333333333334,349.3541666666667,0.4444444444444444,0.2916666666666667,106,Infinity,-1,0.011111111111111112,-1,90,0,1
90000,90,90,606.7111111111111,314.42857142857144,0.4777777777777778,0.34065934065934067,106,Infinity,-1,0,-1,90,0,1
95000,89,89,602.7555555555556,310.4157303370786,0.4777777777777778,0.34831460674157305,106,Infinity,-1,0,-1,89,0,1
100000,90,90,599.9666666666667,308.1111111111111,0.5,0.3111111111111111,106,Infinity,-1,0.011111111111111112,-1,90,0,1
105000,90,90,604.4831460674158,315.02247191011236,0.449438202247191,0.3258426966292135,106,Infinity,-1,0,-1,90,0,1
