tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,608.3362445414847,745.5605381165919,0.021834061135371178,0.242152466367713,430,Infinity,-1,0.034482758620689655,-1,261,0,1
10000,261,261,603.7414448669201,742.3050193050193,0.045627376425855515,0.27413127413127414,430,Infinity,-1,0.019157088122605363,-1,261,0,1
15000,261,261,601.065637065637,744.2862595419847,0.09652509652509653,0.2862595419847328,430,Infinity,-1,0.034482758620689655,-1,261,0,1
20000,261,261,604.6973180076628,746.8965517241379,0.13409961685823754,0.24521072796934865,430,Infinity,-1,0.03065134099616858,-1,261,0,1
25000,261,261,602.2205323193916,741.7586206896551,0.17870722433460076,0.31417624521072796,430,Infinity,-1,0.034482758620689655,-1,261,0,1
30000,261,261,601.2355212355212,742.1641221374045,0.19305019305019305,0.2748091603053435,430,Infinity,-1,0.03065134099616858,-1,261,0,1
35000,261,261,605.2328244274809,742.7615384615384,0.20610687022900764,0.27307692307692305,430,Infinity,-1,0.03065134099616858,-1,261,0,1
40000,261,261,604.3307692307692,739.8,0.2153846153846154,0.25384615384615383,430,Infinity,-1,0.022988505747126436,-1,261,0,1
45000,261,261,603.7709923664122,745.1954022988506,0.26717557251908397,0.25287356321839083,430,Infinity,-1,0.038314176245210725,-1,261,0,1
50000,261,261,603.9227799227799,745.8314176245211,0.2972972972972973,0.24904214559386972,430,Infinity,-1,0.019157088122605363,-1,261,0,1
55000,261,261,607.3041825095057,746.0152671755725,0.2965779467680608,0.24427480916030533,430,Infinity,-1,0.01532567049808429,-1,261,0,1
60000,261,260,606.3726235741445,737.1800766283525,0.41064638783269963,0.29118773946360155,430,Infinity,-1,0.02681992337164751,-1,261,0,1
65000,261,261,603.7538461538461,740.3180076628353,0.3230769230769231,0.28735632183908044,430,Infinity,-1,0.026923076923076925,-1,261,0,1
70000,261,261,608.1494252873563,746.0496183206106,0.40229885057471265,0.25190839694656486,430,Infinity,-1,0.038314176245210725,-1,260,0,1
75000,260,261,604.6756756756756,745.2615384615384,0.43243243243243246,0.24615384615384617,430,Infinity,-1,0.04980842911877394,-1,261,0,1
80000,261,261,600.1292775665399,744.6423076923077,0.4068441064638783,0.29615384615384616,430,Infinity,-1,0.02681992337164751,-1,261,0,1
85000,261,261,602.3783783783783,519.1277372262774,0.5868725868725869,0.27007299270072993,430,Infinity,-1,0,-1,261,0,1
90000,261,261,605.2857142857143,482.72623574144484,0.583011583011583,0.2509505703422053,430,Infinity,-1,0.011494252873563218,-1,261,0,1
95000,261,261,603.9389312977099,480.41153846153844,0.6526717557251909,0.29615384615384616,430,Infinity,-1,0.007662835249042145,-1,261,0,1
100000,261,261,602.9619771863117,482.17692307692306,0.6083650190114068,0.27307692307692305,430,Infinity,-1,0.01532567049808429,-1,261,0,1
105000,261,261,604.1007751937984,479.3079847908745,0.6627906976744186,0.311787072243346,430,Infinity,-1,0.007662835249042145,-1,261,0,1
110000,261,261,605.615969581749,480.26153846153846,0.6806083650190115,0.3076923076923077,430,Infinity,-1,0.007662835249042145,-1,261,0,1
115000,261,261,605.2269230769231,479.44615384615383,0.6615384615384615,0.25,430,Infinity,-1,0.0038314176245210726,-1,261,0,1
120000,261,261,601.6076923076923,481.8022813688213,0.6538461538461539,0.2737642585551331,430,Infinity,-1,0.007662835249042145,-1,261,0,1
125000,261,261,604.0570342205323,479.4942528735632,0.7110266159695817,0.29118773946360155,430,Infinity,-1,0.011494252873563218,-1,261,0,1
130000,261,261,604.6513409961685,481.98846153846154,0.5977011494252874,0.2923076923076923,430,Infinity,-1,0.007662835249042145,-1,261,0,1
135000,261,261,609.4980694980695,482.60536398467434,0.6833976833976834,0.2681992337164751,430,Infinity,-1,0.01532567049808429,-1,261,0,1
140000,261,260,605.9507575757576,482.99236641221376,0.5984848484848485,0.2748091603053435,430,Infinity,-1,0.019157088122605363,-1,261,0,1
145000,261,261,604.4423076923077,481.3615384615385,0.6923076923076923,0.25,430,Infinity,-1,0.015384615384615385,-1,261,0,1
150000,261,261,602.2046332046332,481.57471264367814,0.6640926640926641,0.2796934865900383,430,Infinity,-1,0.011494252873563218,-1,260,0,1
155000,260,261,604.4541984732824,477.7480620155039,0.6030534351145038,0.2364341085271318,430,Infinity,-1,0.007662835249042145,-1,261,0,1
160000,261,261,604.0916030534352,482.22727272727275,0.648854961832061,0.19318181818181818,430,Infinity,-1,0.01532567049808429,-1,261,0,1
165000,261,261,603.3538461538461,480.16923076923075,0.6576923076923077,0.27307692307692305,430,Infinity,-1,0.01532567049808429,-1,261,0,1
170000,261,261,608.123076923077,478.75954198473283,0.6307692307692307,0.23282442748091603,430,Infinity,-1,0.011494252873563218,-1,261,0,1
175000,261,261,603.7153846153847,484.0581395348837,0.6615384615384615,0.313953488372093,430,Infinity,-1,0.011494252873563218,-1,261,0,1
180000,261,261,606.1292775665399,482.7121212121212,0.6387832699619772,0.23484848484848486,430,Infinity,-1,0.01532567049808429,-1,261,0,1
185000,261,261,601.7829457364342,477.37786259541986,0.6744186046511628,0.3015267175572519,430,Infinity,-1,0.007662835249042145,-1,261,0,1
190000,261,261,605.9810606060606,484.0692307692308,0.6287878787878788,0.23076923076923078,430,Infinity,-1,0.022988505747126436,-1,261,0,1
