tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,599.5247933884298,275.32307692307694,0.28512396694214875,0.25384615384615383,125,Infinity,-1,0.014545454545454545,-1,275,0,1
10000,275,275,606.5507246376811,271.72202166064983,0.2644927536231884,0.23826714801444043,125,Infinity,-1,0.014545454545454545,-1,275,0,1
15000,275,275,608.7490909090909,273.42335766423355,0.29818181818181816,0.22992700729927007,125,Infinity,-1,0.01818181818181818,-1,275,0,1
20000,275,275,608.3613138686131,271.45787545787545,0.31386861313868614,0.23443223443223443,125,Infinity,-1,0.02909090909090909,-1,275,0,1
25000,275,275,603.2727272727273,272.81159420289856,0.3890909090909091,0.2608695652173913,125,Infinity,-1,0.02181818181818182,-1,275,0,1
30000,275,275,604.6569343065694,278.2327272727273,0.4233576642335766,0.3054545454545455,125,Infinity,-1,0.02181818181818182,-1,275,0,1
35000,275,275,606.1877256317689,274.07664233576645,0.4332129963898917,0.32116788321167883,125,Infinity,-1,0.01818181818181818,-1,275,0,1
40000,275,275,603.4254545454545,275.884476534296,0.4509090909090909,0.22743682310469315,125,Infinity,-1,0.025454545454545455,-1,275,0,1
45000,275,275,601.6204379562043,274.25992779783394,0.4562043795620438,0.27075812274368233,125,Infinity,-1,0.02909090909090909,-1,275,0,1
50000,275,275,602.0363636363636,269.1617647058824,0.5163636363636364,0.3014705882352941,125,Infinity,-1,0.025454545454545455,-1,275,0,1
55000,275,275,603.8695652173913,272.4509090909091,0.5253623188405797,0.20363636363636364,125,Infinity,-1,0.0036363636363636364,-1,275,0,1
60000,275,275,603.3186813186813,272.00363636363636,0.4908424908424908,0.21454545454545454,125,Infinity,-1,0.01818181818181818,-1,275,0,1
65000,275,275,603.8218181818182,272.2717391304348,0.48727272727272725,0.1956521739130435,125,Infinity,-1,0.01090909090909091,-1,275,0,1
70000,275,275,605.92,270.84420289855075,0.5745454545454546,0.2572463768115942,125,Infinity,-1,0.014545454545454545,-1,275,0,1
75000,275,275,599.810909090909,270.2445255474453,0.56,0.2518248175182482,125,Infinity,-1,0.025454545454545455,-1,275,0,1
80000,275,275,599.4657039711192,272.1501831501831,0.5703971119133574,0.26373626373626374,125,Infinity,-1,0.02909090909090909,-1,275,0,1
85000,275,275,601.4197080291971,599.9960784313726,0.4927007299270073,0.25882352941176473,125,Infinity,-1,0.03272727272727273,-1,275,0,1
90000,275,275,604.4094202898551,618.273381294964,0.5434782608695652,0.2697841726618705,125,Infinity,-1,0.0036363636363636364,-1,275,0,1
95000,275,275,602.0328467153284,621.9817518248175,0.551094890510949,0.20802919708029197,125,Infinity,-1,0.014545454545454545,-1,275,0,1
100000,275,275,604.9563636363637,620.6277372262774,0.5163636363636364,0.27007299270072993,125,Infinity,-1,0.01090909090909091,-1,275,0,1
105000,275,275,600.1611721611722,626.0215827338129,0.5494505494505495,0.23381294964028776,125,Infinity,-1,0.01090909090909091,-1,275,0,1
110000,275,275,604.2101449275362,621.4080882352941,0.5688405797101449,0.2757352941176471,125,Infinity,-1,0.0036363636363636364,-1,275,0,1
115000,275,275,603.0693430656934,626.7934782608696,0.551094890510949,0.22826086956521738,125,Infinity,-1,0.04,-1,275,0,1
120000,275,275,605.4327272727272,623.8659420289855,0.5454545454545454,0.21739130434782608,125,Infinity,-1,0.03272727272727273,-1,275,0,1
125000,275,275,601.1413043478261,621.7399267399268,0.6195652173913043,0.2490842490842491,125,Infinity,-1,0.0036363636363636364,-1,275,0,1
130000,275,275,603.6811594202899,623.0688405797101,0.572463768115942,0.3115942028985507,125,Infinity,-1,0.02181818181818182,-1,275,0,1
135000,275,275,606.4130434782609,622.9783393501805,0.6014492753623188,0.2851985559566787,125,Infinity,-1,0.025454545454545455,-1,275,0,1
140000,275,275,603.6788321167883,625.4175824175824,0.5766423357664233,0.2673992673992674,125,Infinity,-1,0.01090909090909091,-1,275,0,1
145000,275,275,604.36,621.9855072463768,0.5490909090909091,0.2427536231884058,125,Infinity,-1,0.02181818181818182,-1,275,0,1
150000,275,275,600.9745454545455,624.92700729927,0.48,0.2591240875912409,125,Infinity,-1,0.014545454545454545,-1,275,0,1
155000,275,275,601.8248175182482,626.3781818181818,0.4635036496350365,0.2,125,Infinity,-1,0.025454545454545455,-1,275,0,1
160000,275,275,604.7445255474453,626.0656934306569,0.5437956204379562,0.24817518248175183,125,Infinity,-1,0.007272727272727273,-1,275,0,1
165000,275,275,606.0289855072464,623.2072727272728,0.5942028985507246,0.22181818181818183,125,Infinity,-1,0.01090909090909091,-1,275,0,1
170000,275,275,605.1340579710145,621.0688405797101,0.5869565217391305,0.23550724637681159,125,Infinity,-1,0.01818181818181818,-1,275,0,1
175000,275,275,605.8461538461538,623.1381818181818,0.575091575091575,0.29454545454545455,125,Infinity,-1,0.007272727272727273,-1,275,0,1
180000,275,275,602.775,621.6630434782609,0.5357142857142857,0.30434782608695654,125,Infinity,-1,0.02181818181818182,-1,275,0,1
