tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,179,179,602.7261146496816,513.975,0.7261146496815286,0.775,278,Infinity,-1,0.0335195530726257,-1,179,0,1
10000,179,179,601.9779005524862,520.4419889502763,0.7845303867403315,0.8287292817679558,278,Infinity,-1,0.061452513966480445,-1,179,0,1
15000,179,179,603.6404494382023,516.1404494382023,0.8146067415730337,0.8314606741573034,278,Infinity,-1,0.027932960893854747,-1,179,0,1
20000,179,179,602.5112359550562,522.9325842696629,0.7696629213483146,0.7752808988764045,278,Infinity,-1,0.05027932960893855,-1,179,0,1
25000,179,179,603.0611111111111,519.7777777777778,0.7833333333333333,0.7444444444444445,278,Infinity,-1,0.027932960893854747,-1,179,0,1
30000,179,179,602.2528089887641,516.4581005586592,0.848314606741573,0.8324022346368715,278,Infinity,-1,0.0446927374301676,-1,179,0,1
35000,179,179,602.5027624309392,519.2905027932961,0.8729281767955801,0.8100558659217877,278,Infinity,-1,0.05027932960893855,-1,179,0,1
40000,179,179,603.6101694915254,515.5786516853933,0.8700564971751412,0.8314606741573034,278,Infinity,-1,0.0335195530726257,-1,179,0,1
45000,179,178,604.7471910112359,522.8258426966293,0.848314606741573,0.7865168539325843,278,Infinity,-1,0.0446927374301676,-1,179,0,1
50000,178,179,601.4055555555556,514.9281767955802,0.8777777777777778,0.8453038674033149,278,Infinity,-1,0.028089887640449437,-1,178,0,1
55000,179,179,602.7932960893854,515.685393258427,0.8491620111731844,0.7865168539325843,278,Infinity,-1,0.055865921787709494,-1,179,0,1
60000,179,179,605.8983050847457,524.2234636871508,0.8983050847457628,0.8379888268156425,278,Infinity,-1,0.0335195530726257,-1,179,0,1
65000,179,179,598.6055555555556,523.443820224719,0.8888888888888888,0.7752808988764045,278,Infinity,-1,0.05027932960893855,-1,179,0,1
70000,179,179,600.2611111111111,518.8011049723757,0.8666666666666667,0.8287292817679558,278,Infinity,-1,0.061452513966480445,-1,179,0,1
75000,179,179,604.5084745762712,515.8700564971751,0.8531073446327684,0.8022598870056498,278,Infinity,-1,0.0335195530726257,-1,179,0,1
80000,179,179,606.3888888888889,519.2569832402235,0.8666666666666667,0.7932960893854749,278,Infinity,-1,0.0446927374301676,-1,179,0,1
85000,179,179,596.4111111111112,235.55497382198953,0.9111111111111111,0.8167539267015707,278,Infinity,-1,0.05027932960893855,-1,179,0,1
90000,179,179,606.1741573033707,197.73743016759778,0.8932584269662921,0.7932960893854749,278,Infinity,-1,0.01675977653631285,-1,179,0,1
95000,179,179,608.68156424581,206.35195530726256,0.9106145251396648,0.8044692737430168,278,Infinity,-1,0.0223463687150838,-1,179,0,1
100000,179,178,602.4662921348314,201.43016759776538,0.9325842696629213,0.8156424581005587,278,Infinity,-1,0.0449438202247191,-1,178,0,1
105000,178,179,601.6555555555556,201.64804469273744,0.9222222222222223,0.7821229050279329,278,Infinity,-1,0.05027932960893855,-1,179,0,1
110000,179,179,608.728813559322,204.56741573033707,0.9378531073446328,0.7808988764044944,278,Infinity,-1,0.0223463687150838,-1,179,0,1
115000,179,179,608.0879120879121,200.3072625698324,0.9285714285714286,0.8547486033519553,278,Infinity,-1,0.027932960893854747,-1,179,0,1
120000,179,179,602.7977528089888,202.7134831460674,0.9269662921348315,0.8089887640449438,278,Infinity,-1,0.0446927374301676,-1,179,0,1
125000,179,179,604.1910112359551,202.93296089385476,0.8932584269662921,0.7486033519553073,278,Infinity,-1,0.0782122905027933,-1,179,0,1
130000,179,179,605.8826815642458,204.38888888888889,0.9162011173184358,0.8222222222222222,278,Infinity,-1,0.03910614525139665,-1,179,0,1
135000,179,179,603.6277777777777,202.4804469273743,0.9444444444444444,0.8268156424581006,278,Infinity,-1,0.03910614525139665,-1,179,0,1
