tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,600.1272727272727,482.7894736842105,0.18181818181818182,0.17105263157894737,196,Infinity,-1,0,-1,252,0,1
10000,252,251,606.5433070866142,481,0.1732283464566929,0.1746031746031746,196,Infinity,-1,0,-1,251,0,1
15000,251,252,604.3888888888889,483.6385542168675,0.25396825396825395,0.20883534136546184,196,Infinity,-1,0.003968253968253968,-1,252,0,1
20000,252,251,602.188,482.3531746031746,0.216,0.14682539682539683,196,Infinity,-1,0,-1,252,0,1
25000,251,252,608.5737051792829,478.21031746031747,0.20717131474103587,0.14285714285714285,196,Infinity,-1,0,-1,251,0,1
30000,252,252,605.5708661417323,483.8102766798419,0.23622047244094488,0.18181818181818182,196,Infinity,-1,0,-1,252,0,1
35000,251,251,603.988,478.2948207171315,0.296,0.17928286852589642,196,Infinity,-1,0,-1,251,0,1
40000,252,252,607.9486166007905,478.3,0.2845849802371542,0.152,196,Infinity,-1,0,-1,252,0,1
45000,251,251,604.597609561753,484.3122529644269,0.2749003984063745,0.1541501976284585,196,Infinity,-1,0,-1,251,0,1
50000,252,252,609.58,483.42913385826773,0.34,0.18503937007874016,196,Infinity,-1,0.003968253968253968,-1,252,0,1
55000,252,251,603.9960159362549,478.1526104417671,0.3147410358565737,0.1606425702811245,196,Infinity,-1,0,-1,251,0,1
60000,251,252,604.7896825396825,479.1155378486056,0.373015873015873,0.1752988047808765,196,Infinity,-1,0,-1,252,0,1
65000,252,252,606.196,475.9521912350598,0.388,0.1553784860557769,196,Infinity,-1,0,-1,252,0,1
70000,251,251,603.7843137254902,477.496062992126,0.43137254901960786,0.1889763779527559,196,Infinity,-1,0,-1,251,0,1
75000,252,252,603.3734939759037,480.43824701195217,0.3815261044176707,0.15139442231075698,196,Infinity,-1,0,-1,252,0,1
80000,251,251,607.1496062992126,479.5912698412698,0.4409448818897638,0.17063492063492064,196,Infinity,-1,0,-1,251,0,1
85000,252,252,604.9723320158103,461.9920634920635,0.4743083003952569,0.1746031746031746,196,Infinity,-1,0,-1,252,0,1
90000,252,251,600.156626506024,453.72908366533864,0.44176706827309237,0.16334661354581673,196,Infinity,-1,0,-1,251,0,1
95000,251,252,602.996062992126,465.54150197628456,0.49606299212598426,0.1857707509881423,196,Infinity,-1,0.003968253968253968,-1,252,0,1
100000,252,251,606.8218623481781,458.32,0.47368421052631576,0.168,196,Infinity,-1,0,-1,252,0,1
105000,251,252,606.1699604743083,458.53543307086613,0.43873517786561267,0.15354330708661418,196,Infinity,-1,0,-1,251,0,1
110000,252,252,606.5753968253969,459.46613545816734,0.4642857142857143,0.1593625498007968,196,Infinity,-1,0,-1,252,0,1
115000,251,251,603.1984126984127,459.39357429718876,0.45634920634920634,0.14056224899598393,196,Infinity,-1,0,-1,251,0,1
120000,252,252,604,455.39130434782606,0.43253968253968256,0.16205533596837945,196,Infinity,-1,0,-1,252,0,1
125000,251,251,603.584,460.398406374502,0.476,0.17131474103585656,196,Infinity,-1,0,-1,251,0,1
130000,252,252,603.781746031746,464.63346613545815,0.49206349206349204,0.16733067729083664,196,Infinity,-1,0.003968253968253968,-1,252,0,1
135000,252,251,606.3650793650794,463.5238095238095,0.47619047619047616,0.15873015873015872,196,Infinity,-1,0,-1,251,0,1
140000,251,252,602.0079051383399,459.62549800796813,0.45454545454545453,0.16733067729083664,196,Infinity,-1,0,-1,252,0,1
145000,252,252,601.597609561753,464.18650793650795,0.4541832669322709,0.1388888888888889,196,Infinity,-1,0,-1,252,0,1
150000,251,251,602.184,461.26693227091636,0.528,0.17131474103585656,196,Infinity,-1,0,-1,251,0,1
155000,252,252,603.201581027668,461.38247011952194,0.466403162055336,0.17131474103585656,196,Infinity,-1,0,-1,252,0,1
160000,251,251,599.8174603174604,459.8627450980392,0.5079365079365079,0.17647058823529413,196,Infinity,-1,0,-1,251,0,1
165000,252,252,604.1944444444445,458.1004016064257,0.47619047619047616,0.1686746987951807,196,Infinity,-1,0,-1,252,0,1
170000,252,251,602.3864541832669,457.5674603174603,0.4581673306772908,0.1746031746031746,196,Infinity,-1,0,-1,251,0,1
175000,251,252,607.784,458.484,0.444,0.164,196,Infinity,-1,0.003968253968253968,-1,252,0,1
180000,252,251,602.5992063492064,455.2795275590551,0.47619047619047616,0.14960629921259844,196,Infinity,-1,0,-1,252,0,1
185000,251,252,607.1666666666666,463.00796812749,0.46825396825396826,0.18725099601593626,196,Infinity,-1,0,-1,251,0,1
190000,252,252,602.2103174603175,459.61752988047806,0.46825396825396826,0.1952191235059761,196,Infinity,-1,0,-1,252,0,1
195000,251,251,597.6,462.6403162055336,0.456,0.16600790513833993,196,Infinity,-1,0,-1,251,0,1
