tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,604.6820512820512,141.8066037735849,0.764102564102564,0.7594339622641509,219,Infinity,-1,0.0045662100456621,-1,219,0,1
10000,219,219,604.1284403669724,141.53881278538813,0.8486238532110092,0.8401826484018264,219,Infinity,-1,0.0091324200913242,-1,219,0,1
15000,219,219,600.6527777777778,147.0456621004566,0.8194444444444444,0.7899543378995434,219,Infinity,-1,0.0045662100456621,-1,219,0,1
20000,218,218,606.1590909090909,140.13181818181818,0.8818181818181818,0.8681818181818182,219,Infinity,-1,0.0045871559633027525,-1,218,0,1
25000,219,219,608.9357798165138,144.55251141552512,0.9128440366972477,0.8493150684931506,219,Infinity,-1,0,-1,219,0,1
30000,219,219,605.013698630137,140.71689497716895,0.9223744292237442,0.8264840182648402,219,Infinity,-1,0,-1,219,0,1
35000,219,219,601.3926940639269,136.96803652968038,0.867579908675799,0.7990867579908676,219,Infinity,-1,0.0045662100456621,-1,219,0,1
40000,218,218,600.6954545454546,139.47222222222223,0.9318181818181818,0.8009259259259259,219,Infinity,-1,0,-1,218,0,1
45000,219,219,596.9493087557604,147.17727272727274,0.9308755760368663,0.8090909090909091,219,Infinity,-1,0,-1,219,0,1
50000,219,219,606.8584474885845,140.78341013824885,0.9223744292237442,0.8571428571428571,219,Infinity,-1,0.0045662100456621,-1,219,0,1
55000,219,219,603.0091743119266,142.54298642533936,0.926605504587156,0.8552036199095022,219,Infinity,-1,0,-1,219,0,1
60000,218,218,608.4363636363636,141.62727272727273,0.9227272727272727,0.8363636363636363,219,Infinity,-1,0,-1,218,0,1
65000,219,219,604.1090909090909,143.2258064516129,0.8954545454545455,0.7695852534562212,219,Infinity,-1,0.0045662100456621,-1,219,0,1
70000,219,219,599.7695852534562,143.13302752293578,0.9078341013824884,0.8073394495412844,219,Infinity,-1,0.0045662100456621,-1,219,0,1
75000,219,219,601.1681818181818,143.6834862385321,0.8818181818181818,0.7660550458715596,219,Infinity,-1,0.0045662100456621,-1,219,0,1
80000,218,218,601.6301369863014,140.95,0.8995433789954338,0.7863636363636364,219,Infinity,-1,0,-1,218,0,1
85000,219,219,607.348623853211,224.2093023255814,0.9220183486238532,0.8372093023255814,219,Infinity,-1,0.0091324200913242,-1,219,0,1
90000,219,219,603.7260273972603,228.337899543379,0.8904109589041096,0.7899543378995434,219,Infinity,-1,0,-1,219,0,1
95000,219,219,604.147465437788,231.3440366972477,0.8986175115207373,0.7844036697247706,219,Infinity,-1,0,-1,219,0,1
100000,218,218,605.9818181818182,230.0950226244344,0.9136363636363637,0.8371040723981901,219,Infinity,-1,0.009174311926605505,-1,218,0,1
105000,219,219,608.9363636363636,229.10091743119267,0.9545454545454546,0.8211009174311926,219,Infinity,-1,0,-1,219,0,1
110000,219,219,601.8055555555555,225.55963302752295,0.8935185185185185,0.8119266055045872,219,Infinity,-1,0.0045662100456621,-1,219,0,1
115000,219,219,606.1493212669683,229.84018264840182,0.8914027149321267,0.7945205479452054,219,Infinity,-1,0.0136986301369863,-1,219,0,1
120000,218,218,604.3807339449542,226.06880733944953,0.8669724770642202,0.7706422018348624,219,Infinity,-1,0.009174311926605505,-1,218,0,1
125000,219,219,603.45,226.42465753424656,0.9,0.7945205479452054,219,Infinity,-1,0,-1,219,0,1
130000,219,219,601.5963302752293,230.06849315068493,0.9220183486238532,0.7945205479452054,219,Infinity,-1,0.0091324200913242,-1,219,0,1
135000,219,219,606.2201834862385,226.78538812785388,0.908256880733945,0.8036529680365296,219,Infinity,-1,0.0091324200913242,-1,219,0,1
140000,218,218,606.4063926940639,225.9543378995434,0.9223744292237442,0.817351598173516,219,Infinity,-1,0.009174311926605505,-1,218,0,1
145000,219,219,603.4660633484162,231.9041095890411,0.8778280542986425,0.776255707762557,219,Infinity,-1,0.0091324200913242,-1,219,0,1
150000,219,219,602.0963302752293,229.44239631336404,0.8761467889908257,0.7788018433179723,219,Infinity,-1,0,-1,219,0,1
155000,219,219,609.4357798165138,230.23076923076923,0.8944954128440367,0.8009049773755657,219,Infinity,-1,0.0045662100456621,-1,219,0,1
160000,218,218,597.7110091743119,226.1705069124424,0.8990825688073395,0.7741935483870968,219,Infinity,-1,0.0045871559633027525,-1,218,0,1
165000,219,219,605.9678899082569,231.45,0.908256880733945,0.7909090909090909,219,Infinity,-1,0.0091324200913242,-1,219,0,1
170000,219,219,603.4633027522935,229.06849315068493,0.9128440366972477,0.8036529680365296,219,Infinity,-1,0.0045662100456621,-1,219,0,1
175000,219,219,600.0452488687782,229.07834101382488,0.9411764705882353,0.815668202764977,219,Infinity,-1,0.0045662100456621,-1,219,0,1
180000,218,218,605.7181818181818,229.34246575342465,0.9090909090909091,0.821917808219178,219,Infinity,-1,0,-1,218,0,1
185000,219,219,603.675925925926,233.76818181818183,0.9166666666666666,0.8090909090909091,219,Infinity,-1,0.0045662100456621,-1,219,0,1
190000,219,219,604.8090909090909,229.9724770642202,0.9045454545454545,0.7844036697247706,219,Infinity,-1,0.0045662100456621,-1,219,0,1
195000,219,219,600.0365296803653,226.03181818181818,0.908675799086758,0.8590909090909091,219,Infinity,-1,0.0045662100456621,-1,219,0,1
200000,218,218,597.068493150685,232.72018348623854,0.9406392694063926,0.8165137614678899,219,Infinity,-1,0,-1,218,0,1
205000,219,219,605.302752293578,231.3348623853211,0.8990825688073395,0.8027522935779816,219,Infinity,-1,0,-1,219,0,1
210000,219,219,603.0091743119266,233.77625570776254,0.8899082568807339,0.7945205479452054,219,Infinity,-1,0,-1,219,0,1
215000,219,219,603.25,227.86238532110093,0.9090909090909091,0.8027522935779816,219,Infinity,-1,0.0045662100456621,-1,219,0,1
220000,218,218,603.9360730593608,228.45701357466064,0.8904109589041096,0.7737556561085973,219,Infinity,-1,0.0045871559633027525,-1,218,0,1
225000,219,219,604.6100917431193,227.9720930232558,0.9036697247706422,0.8,219,Infinity,-1,0,-1,219,0,1
